,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0839339,0.0024309,-0.081503
1,"('unfriendly', 'friendly')",1.3743103,1.3030125,-0.07129780000000019
2,"('unlikable', 'likable')",0.1552762,0.1980116,0.04273540000000001
3,"('repellent', 'pleasant')",1.3455348,1.3185637,-0.026971100000000137
4,"('disliked', 'liked')",-6.9780702,-7.0590593,-0.08098910000000004
5,"('distant', 'outgoing')",-0.1479528,-0.2657376,-0.11778480000000002
6,"('distant', 'open')",0.1610949,0.087536,-0.07355890000000001
7,"('insensitive', 'sensitive')",0.9996157,0.9972873,-0.0023284000000000082
8,"('unaffectionate', 'affectionate')",0.8517517,0.7353411,-0.11641060000000003
9,"('unaffectionate', 'caring')",1.1869879,1.2021359,0.01514799999999994
10,"('unsympathetic', 'sympathetic')",0.7836807,0.8585093,0.07482860000000002
11,"('unhelpful', 'helpful')",1.8158713,1.8927031,0.07683180000000012
12,"('unsupportive', 'supportive')",-1.2393935,-1.1717396,0.06765390000000004
13,"('impolite', 'polite')",0.0426369,0.0867819,0.044145
14,"('antisocial', 'social')",-0.1834075,-0.1231974,0.0602101
15,"('boring', 'funny')",0.5761804,0.4563902,-0.11979020000000001
16,"('unpopular', 'popular')",-0.6801951,-0.7186924,-0.03849729999999996
17,"('nasty', 'nice')",-0.1758579,-0.2157408,-0.0398829
18,"('disagreeable', 'welcoming')",0.0025924,-0.0564906,-0.059083000000000004
19,"('inhospitable', 'hospitable')",-0.2616752,-0.2123205,0.0493547
20,"('rough', 'thoughtful')",0.4131408,0.2991011,-0.11403969999999997
21,"('immoral', 'moral')",-0.076215,0.0739694,0.1501844
22,"('untrustworthy', 'trustworthy')",0.1698968,0.2161672,0.04627040000000002
23,"('insincere', 'sincere')",6.3138485,6.3307627,0.016914200000000434
24,"('dishonest', 'honest')",1.5666551,1.6405959,0.07394080000000014
25,"('egoistic', 'altruistic')",0.9522338,0.8509203,-0.10131350000000006
26,"('hardhearted', 'benevolent')",0.3701578,0.4007548,0.03059700000000004
27,"('hardhearted', 'softhearted')",1.6120891,1.4658174,-0.1462717
28,"('disloyal', 'loyal')",0.6014167,0.6129551,0.011538399999999949
29,"('unfair', 'fair')",-0.1801574,-0.2430358,-0.0628784
30,"('intolerant', 'tolerant')",0.7049253,0.7899272,0.08500190000000007
31,"('evil', 'good')",-0.6498556,-0.685187,-0.03533140000000001
32,"('unkind', 'kind')",0.8526126,0.8487341,-0.003878500000000007
33,"('wrong', 'right')",-0.3868519,-0.3421432,0.044708700000000046
34,"('mean', 'honorable')",4.7627161,4.9749971,0.21228100000000083
35,"('corrupt', 'incorrupt')",-0.9599249,-1.0120437,-0.05211880000000002
36,"('hostile', 'amicable')",-0.748425,-0.8002176,-0.051792599999999966
37,"('fake', 'genuine')",0.9380927,0.925637,-0.012455699999999958
38,"('untruthful', 'truthful')",-0.1807994,-0.1536771,0.027122299999999988
39,"('exploitative', 'cooperative')",0.0852173,0.1258227,0.040605400000000014
40,"('stingy', 'generous')",-0.582557,-0.7592855,-0.17672849999999996
41,"('unforgiving', 'forgiving')",0.1723242,0.2147593,0.042435099999999976
42,"('unreliable', 'reliable')",-2.2869842,-2.2651213,0.021862899999999907
43,"('irresponsible', 'responsible')",0.7557903,0.7715172,0.015726899999999988
44,"('prejudiced', 'unprejudiced')",-1.1202667,-1.1852909,-0.06502420000000009
