,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1251972,-0.3652194,-0.24002220000000002
1,"('unfriendly', 'friendly')",-0.399644,-0.630247,-0.230603
2,"('unlikable', 'likable')",-0.3106266,-0.3274331,-0.016806500000000002
3,"('repellent', 'pleasant')",-0.332436,-0.2952855,0.03715050000000003
4,"('disliked', 'liked')",-1.7681563,-1.9324443,-0.164288
5,"('distant', 'outgoing')",-1.8318347,-1.8681594,-0.03632469999999999
6,"('distant', 'open')",-1.872379,-1.8921914,-0.019812399999999952
7,"('insensitive', 'sensitive')",-0.2604469,-0.2063722,0.054074699999999976
8,"('unaffectionate', 'affectionate')",-0.4269301,-0.651338,-0.2244079
9,"('unaffectionate', 'caring')",-0.8056508,-0.962554,-0.15690320000000002
10,"('unsympathetic', 'sympathetic')",-1.7976492,-1.8212338,-0.023584599999999956
11,"('unhelpful', 'helpful')",-0.2405359,-0.2068813,0.03365460000000001
12,"('unsupportive', 'supportive')",-1.6166699,-1.6514839,-0.0348139999999999
13,"('impolite', 'polite')",-0.5184389,-0.5477884,-0.029349499999999917
14,"('antisocial', 'social')",-0.2088351,-0.2215055,-0.012670399999999998
15,"('boring', 'funny')",0.6968473,0.5830044,-0.11384289999999997
16,"('unpopular', 'popular')",0.0598933,-0.0195167,-0.07941
17,"('nasty', 'nice')",-0.5756552,-0.5634652,0.012190000000000034
18,"('disagreeable', 'welcoming')",-0.391312,-0.3963981,-0.005086099999999982
19,"('inhospitable', 'hospitable')",-1.5981496,-1.6567951,-0.05864550000000013
20,"('rough', 'thoughtful')",0.6856886,0.761805,0.07611639999999997
21,"('immoral', 'moral')",-0.0494736,-0.0368427,0.0126309
22,"('untrustworthy', 'trustworthy')",-0.252325,-0.2527407,-0.0004156999999999633
23,"('insincere', 'sincere')",1.3370011,1.2994706,-0.03753049999999991
24,"('dishonest', 'honest')",-0.591859,-0.56476,0.027098999999999984
25,"('egoistic', 'altruistic')",0.7552233,0.6780822,-0.07714110000000007
26,"('hardhearted', 'benevolent')",0.6799845,0.4482922,-0.23169230000000002
27,"('hardhearted', 'softhearted')",0.1601901,0.1717648,0.011574699999999993
28,"('disloyal', 'loyal')",-0.8050063,-0.923094,-0.11808770000000002
29,"('unfair', 'fair')",-0.221168,-0.2869238,-0.0657558
30,"('intolerant', 'tolerant')",-0.3710294,-0.3650976,0.005931799999999987
31,"('evil', 'good')",-0.6918943,-0.7092315,-0.017337200000000053
32,"('unkind', 'kind')",-0.2534136,-0.2973701,-0.04395650000000001
33,"('wrong', 'right')",-0.777497,-0.8032451,-0.02574810000000005
34,"('mean', 'honorable')",1.1975343,1.3561655,0.15863119999999986
35,"('corrupt', 'incorrupt')",-0.0497497,-0.0446687,0.005081000000000002
36,"('hostile', 'amicable')",0.2613541,0.0809889,-0.18036519999999998
37,"('fake', 'genuine')",-0.9425745,-0.9085349,0.03403959999999995
38,"('untruthful', 'truthful')",-0.3218482,-0.3820245,-0.060176300000000016
