,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1122547,0.0032883,-0.1089664
1,"('unfriendly', 'friendly')",1.5563474,1.5321226,-0.024224800000000046
2,"('unlikable', 'likable')",0.259702,0.3154287,0.05572670000000002
3,"('repellent', 'pleasant')",1.1386185,1.0836145,-0.05500400000000005
4,"('disliked', 'liked')",-6.871526,-6.8825842,-0.011058199999999907
5,"('distant', 'outgoing')",-0.0465681,-0.1075552,-0.0609871
6,"('distant', 'open')",0.2083507,0.1777995,-0.0305512
7,"('insensitive', 'sensitive')",0.9066512,0.9144911,0.00783990000000001
8,"('unaffectionate', 'affectionate')",0.9010944,0.8520375,-0.04905689999999996
9,"('unaffectionate', 'caring')",1.2034994,1.2459198,0.042420399999999914
10,"('unsympathetic', 'sympathetic')",0.6636681,0.6969534,0.03328529999999996
11,"('unhelpful', 'helpful')",1.8292458,1.908498,0.0792522
12,"('unsupportive', 'supportive')",-1.2073065,-1.1415834,0.06572310000000003
13,"('impolite', 'polite')",0.1988564,0.1995216,0.0006652000000000047
14,"('antisocial', 'social')",-0.1608369,-0.1767856,-0.015948699999999982
15,"('boring', 'funny')",0.8494366,0.7759935,-0.07344309999999998
16,"('unpopular', 'popular')",-0.7840025,-0.8117146,-0.027712099999999906
17,"('nasty', 'nice')",-0.2876649,-0.2998901,-0.012225199999999992
18,"('disagreeable', 'welcoming')",0.0505605,0.0271018,-0.023458700000000002
19,"('inhospitable', 'hospitable')",-0.0666024,-0.0157862,0.050816200000000006
20,"('rough', 'thoughtful')",0.2992167,0.2100322,-0.0891845
21,"('immoral', 'moral')",-0.0694537,0.0371291,0.10658279999999999
22,"('untrustworthy', 'trustworthy')",0.2264658,0.2519496,0.0254838
23,"('insincere', 'sincere')",6.3369843,6.3318816,-0.005102700000000127
24,"('dishonest', 'honest')",1.5989678,1.6690764,0.07010859999999997
25,"('egoistic', 'altruistic')",0.8585231,0.7886951,-0.069828
26,"('hardhearted', 'benevolent')",0.4428486,0.4567222,0.013873600000000041
27,"('hardhearted', 'softhearted')",1.5027682,1.3831635,-0.11960470000000001
28,"('disloyal', 'loyal')",0.6277053,0.6688556,0.04115029999999997
29,"('unfair', 'fair')",-0.3298431,-0.3957639,-0.0659208
30,"('intolerant', 'tolerant')",0.7574946,0.7867028,0.029208200000000017
31,"('evil', 'good')",-0.8049385,-0.8114599,-0.0065214000000000105
32,"('unkind', 'kind')",0.8298097,0.8461404,0.01633070000000003
33,"('wrong', 'right')",-0.3909522,-0.3135065,0.0774457
34,"('mean', 'honorable')",4.6291978,4.782675,0.1534772000000002
35,"('corrupt', 'incorrupt')",-0.9290911,-0.9332394,-0.004148300000000105
36,"('hostile', 'amicable')",-0.7774385,-0.7903251,-0.01288659999999997
37,"('fake', 'genuine')",0.746934,0.7539907,0.007056700000000027
38,"('untruthful', 'truthful')",-0.1463748,-0.1037906,0.0425842
39,"('exploitative', 'cooperative')",0.1570269,0.1725834,0.015556500000000001
40,"('stingy', 'generous')",-0.6695732,-0.804909,-0.1353358
41,"('unforgiving', 'forgiving')",0.2350535,0.2768396,0.04178610000000002
42,"('unreliable', 'reliable')",-2.3322545,-2.3109453,0.021309199999999695
43,"('irresponsible', 'responsible')",0.7059713,0.7114746,0.005503299999999989
44,"('prejudiced', 'unprejudiced')",-1.1272934,-1.1900943,-0.06280090000000005
45,"('incompetent', 'competent')",0.0140235,0.0244881,0.0104646
46,"('uncompetitive', 'competitive')",-0.8552184,-0.8352067,0.020011700000000077
47,"('stupid', 'smart')",4.8150139,4.9007268,0.08571289999999987
48,"('unintelligent', 'intelligent')",0.4697183,0.4314938,-0.038224499999999995
49,"('unable', 'able')",-0.4289974,-0.3650595,0.06393789999999999
50,"('clumsy', 'skillful')",-0.6473552,-0.6545058,-0.007150600000000007
51,"('uneducated', 'educated')",0.9926924,0.977368,-0.015324400000000016
52,"('irrational', 'rational')",-0.5622068,-0.6230145,-0.06080770000000002
53,"('uncreative', 'creative')",0.3299383,0.2913972,-0.038541099999999995
54,"('incapable', 'capable')",1.4698828,1.5657734,0.09589060000000016
55,"('incompetent', 'clever')",0.907145,0.883213,-0.023931999999999953
56,"('impractical', 'practical')",0.0730811,0.1451662,0.0720851
57,"('unimaginative', 'imaginative')",-2.5614303,-2.5250442,0.03638610000000009
58,"('undiscriminating', 'discriminating')",0.0660228,0.0559439,-0.010078900000000009
59,"('foolish', 'wise')",-0.4025757,-0.3554533,0.04712239999999995
60,"('inefficient', 'efficient')",0.4519209,0.45288,0.0009590999999999905
61,"('illogical', 'logical')",0.0771871,0.0022939,-0.0748932
62,"('incompetent', 'brilliant')",1.3230875,1.3514072,0.028319699999999948
63,"('unperceptive', 'insightful')",0.8161334,0.8291298,0.012996400000000019
64,"('shy', 'confident')",-5.6109272,-5.5906092,0.020317999999999614
65,"('insecure', 'secure')",0.6907412,0.6338431,-0.05689810000000006
66,"('inactive', 'active')",-0.6981137,-0.716508,-0.018394300000000086
67,"('doubtful', 'determined')",-1.1537389,-1.1198081,0.03393080000000004
68,"('dependent', 'independent')",-0.8224406,-0.8175719,0.004868699999999948
69,"('lazy', 'industrious')",-2.0490483,-1.9831211,0.06592719999999996
70,"('lethargic', 'energetic')",1.5000629,1.4157316,-0.08433130000000011
71,"('diffident', 'self-confident')",-0.0670832,-0.0233334,0.04374979999999999
72,"('unambitious', 'ambitious')",0.4986081,0.5093963,0.010788200000000026
73,"('helpless', 'self-reliant')",-2.5603113,-2.5194216,0.04088970000000014
74,"('undedicated', 'dedicated')",-0.0122762,-0.0548402,-0.042564
75,"('meek', 'impulsive')",-0.4716226,-0.4499977,0.021624900000000002
76,"('anxious', 'daring')",0.9741841,0.8954755,-0.07870860000000002
77,"('unmotivated', 'motivated')",-1.1329027,-1.0849825,0.04792020000000008
78,"('nonresilient', 'resilient')",-0.7690358,-0.8108266,-0.041790799999999906
79,"('wavering', 'unwavering')",-0.282754,-0.2951763,-0.012422299999999997
80,"('dominated', 'dominating')",-0.1437064,-0.1306493,0.013057100000000016
81,"('submissive', 'aggressive')",0.3434786,0.3723987,0.028920100000000004
82,"('poor', 'rich')",5.9347,5.934163,-0.0005370000000004538
83,"('powerless', 'powerful')",-1.2394321,-1.2333947,0.0060373999999998595
84,"('inferior', 'superior')",-0.1061166,-0.0621344,0.043982200000000006
85,"('insignificant', 'prestigious')",-1.2982655,-1.3152506,-0.016985099999999864
86,"('uninfluential', 'influential')",0.385888,0.3659028,-0.019985200000000036
87,"('unsuccessful', 'successful')",-0.163575,-0.1067821,0.05679289999999999
88,"('low', 'eminent')",-0.0309001,-0.0144963,0.0164038
