,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6400781,0.3135635,-0.3265146
1,"('unfriendly', 'friendly')",0.9423869,0.9167583,-0.0256286
2,"('unlikable', 'likable')",0.037685,0.1140338,0.0763488
3,"('repellent', 'pleasant')",1.5063185,1.2947764,-0.21154209999999996
4,"('disliked', 'liked')",-7.3836917,-7.4519998,-0.06830810000000032
5,"('distant', 'outgoing')",-0.8652468,-0.7839876,0.08125919999999998
6,"('distant', 'open')",-0.6836466,-0.5955584,0.08808819999999995
7,"('insensitive', 'sensitive')",1.31127,1.2503268,-0.060943199999999864
8,"('unaffectionate', 'affectionate')",0.2681515,0.3471391,0.07898759999999999
9,"('unaffectionate', 'caring')",0.9139266,1.0663006,0.1523739999999999
10,"('unsympathetic', 'sympathetic')",1.3824128,1.2217738,-0.16063899999999998
11,"('unhelpful', 'helpful')",2.1798372,2.1517793,-0.028057900000000302
12,"('unsupportive', 'supportive')",-1.1420241,-1.2478599,-0.10583579999999992
13,"('impolite', 'polite')",0.7547304,0.4262536,-0.3284768
14,"('antisocial', 'social')",0.4351567,0.2188217,-0.216335
15,"('boring', 'funny')",0.4660324,0.4230748,-0.04295760000000004
16,"('unpopular', 'popular')",-1.1726791,-1.0973894,0.07528970000000013
17,"('nasty', 'nice')",-0.5070911,-0.416027,0.09106410000000004
18,"('disagreeable', 'welcoming')",-0.2696453,-0.2940038,-0.024358500000000005
19,"('inhospitable', 'hospitable')",-0.7046758,-0.572676,0.1319998
20,"('rough', 'thoughtful')",0.6724752,0.6420777,-0.030397500000000077
21,"('immoral', 'moral')",0.6041851,0.6029228,-0.0012623000000000495
22,"('untrustworthy', 'trustworthy')",0.546846,0.4706868,-0.07615920000000004
23,"('insincere', 'sincere')",6.6595694,6.5908682,-0.06870119999999957
24,"('dishonest', 'honest')",1.7308595,1.743013,0.012153499999999928
25,"('egoistic', 'altruistic')",0.5818967,0.5900478,0.008151099999999967
26,"('hardhearted', 'benevolent')",0.2196991,0.2232551,0.0035560000000000036
27,"('hardhearted', 'softhearted')",1.3613663,1.3970713,0.035704999999999876
28,"('disloyal', 'loyal')",0.6210745,0.5915631,-0.029511399999999965
29,"('unfair', 'fair')",-0.3649224,-0.4218437,-0.05692130000000001
30,"('intolerant', 'tolerant')",1.2773089,1.1916146,-0.08569429999999989
31,"('evil', 'good')",-1.6705389,-1.4741374,0.1964014999999999
32,"('unkind', 'kind')",0.8759565,0.8332372,-0.042719300000000016
33,"('wrong', 'right')",-0.641789,-0.5102746,0.13151440000000003
34,"('mean', 'honorable')",4.7884784,5.0159731,0.22749470000000027
35,"('corrupt', 'incorrupt')",-1.7616947,-1.5299711,0.23172360000000003
36,"('hostile', 'amicable')",-1.5574582,-1.3658905,0.1915677
37,"('fake', 'genuine')",0.9961596,1.0565477,0.060388100000000056
38,"('untruthful', 'truthful')",-0.2903022,-0.3260569,-0.03575469999999997
39,"('exploitative', 'cooperative')",0.2898133,0.3502305,0.060417200000000004
40,"('stingy', 'generous')",-0.6454404,-0.9485575,-0.30311710000000003
41,"('unforgiving', 'forgiving')",0.2876056,0.2402554,-0.04735020000000001
42,"('unreliable', 'reliable')",-2.1441768,-2.2622935,-0.1181167000000003
43,"('irresponsible', 'responsible')",1.1982614,1.0542987,-0.1439627000000001
44,"('prejudiced', 'unprejudiced')",-0.9833757,-0.9774225,0.005953199999999992
45,"('incompetent', 'competent')",0.4378942,0.3000876,-0.1378066
46,"('uncompetitive', 'competitive')",-0.0779576,-0.2978498,-0.21989219999999998
47,"('stupid', 'smart')",4.9869012,5.1476644,0.16076319999999988
48,"('unintelligent', 'intelligent')",0.9655011,0.7863347,-0.17916639999999995
49,"('unable', 'able')",-0.6090011,-0.5337253,0.0752758
50,"('clumsy', 'skillful')",-0.9088697,-0.7781933,0.13067640000000003
51,"('uneducated', 'educated')",1.4057123,1.2582881,-0.14742420000000012
52,"('irrational', 'rational')",-1.0995008,-0.9276272,0.17187359999999996
53,"('uncreative', 'creative')",-0.0409698,-0.1440551,-0.10308529999999999
54,"('incapable', 'capable')",1.1179406,1.1542984,0.036357799999999996
55,"('incompetent', 'clever')",1.7173718,1.4536883,-0.26368349999999996
56,"('impractical', 'practical')",0.6207555,0.484298,-0.1364575
57,"('unimaginative', 'imaginative')",-2.2034232,-2.4738226,-0.27039940000000007
58,"('undiscriminating', 'discriminating')",0.0097603,-0.0160206,-0.0257809
59,"('foolish', 'wise')",-1.1089875,-0.9197423,0.1892452
60,"('inefficient', 'efficient')",1.4547771,1.1879136,-0.26686350000000014
61,"('illogical', 'logical')",0.3076226,0.1845519,-0.12307070000000003
62,"('incompetent', 'brilliant')",1.6651095,1.3914509,-0.2736586000000001
63,"('unperceptive', 'insightful')",0.8110031,0.5719136,-0.23908949999999995
64,"('shy', 'confident')",-5.190376,-5.4045062,-0.2141302000000005
65,"('insecure', 'secure')",1.3839004,1.142183,-0.24171739999999997
66,"('inactive', 'active')",-1.1207515,-1.119234,0.0015174999999998384
67,"('doubtful', 'determined')",-1.0364804,-1.0122618,0.02421859999999998
68,"('dependent', 'independent')",-0.6666641,-0.7103431,-0.04367900000000002
69,"('lazy', 'industrious')",-2.4956125,-2.25576,0.23985250000000002
70,"('lethargic', 'energetic')",2.0562117,1.7709853,-0.2852264
71,"('diffident', 'self-confident')",-0.4443493,-0.3476291,0.09672019999999998
72,"('unambitious', 'ambitious')",0.7235744,0.659292,-0.06428239999999996
73,"('helpless', 'self-reliant')",-2.6668977,-2.5856408,0.08125689999999963
74,"('undedicated', 'dedicated')",0.0399746,-0.0668704,-0.106845
75,"('meek', 'impulsive')",-0.8644682,-0.7312717,0.13319650000000005
76,"('anxious', 'daring')",1.4205214,1.2256003,-0.19492109999999996
77,"('unmotivated', 'motivated')",-0.7697367,-0.8911432,-0.12140649999999997
78,"('nonresilient', 'resilient')",-0.7499621,-0.8651561,-0.11519400000000002
79,"('wavering', 'unwavering')",-1.0828695,-0.8960873,0.1867821999999999
80,"('dominated', 'dominating')",0.4034361,0.3195905,-0.08384560000000002
81,"('submissive', 'aggressive')",1.195257,0.9259806,-0.26927639999999997
82,"('poor', 'rich')",5.8921812,5.9310484,0.038867200000000324
83,"('powerless', 'powerful')",-0.9492104,-0.9170974,0.03211300000000006
84,"('inferior', 'superior')",0.0184137,0.0971907,0.078777
85,"('insignificant', 'prestigious')",-2.4084069,-2.1958952,0.2125117000000003
86,"('uninfluential', 'influential')",0.8426936,0.6351863,-0.20750730000000006
87,"('unsuccessful', 'successful')",-0.3335277,-0.2961059,0.037421800000000005
