,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0105578,-1.0378441,-0.027286300000000097
1,"('unfriendly', 'friendly')",0.5236764,0.5231805,-0.0004958999999999936
2,"('unlikable', 'likable')",1.1355895,1.1313686,-0.004220899999999972
3,"('repellent', 'pleasant')",-0.0869659,-0.0001744,0.0867915
4,"('disliked', 'liked')",-1.1196427,-1.1335687,-0.013926000000000105
5,"('distant', 'outgoing')",0.9798466,1.0356026,0.05575600000000003
6,"('distant', 'open')",1.267608,1.3367021,0.06909409999999983
7,"('insensitive', 'sensitive')",-0.7726833,-0.6932337,0.07944960000000001
8,"('unaffectionate', 'affectionate')",-0.5375414,-0.6123078,-0.07476640000000001
9,"('unaffectionate', 'caring')",-0.5087454,-0.5316669,-0.02292150000000004
10,"('unsympathetic', 'sympathetic')",-2.504141,-2.5047132,-0.0005721999999996896
11,"('unhelpful', 'helpful')",-1.0904642,-1.1276523,-0.03718810000000006
12,"('unsupportive', 'supportive')",-0.9461787,-0.8933308,0.05284790000000006
13,"('impolite', 'polite')",-1.4301018,-1.4816793,-0.05157749999999983
14,"('antisocial', 'social')",-0.3590075,-0.3170755,0.04193199999999997
15,"('boring', 'funny')",1.1349611,1.0427491,-0.09221199999999996
16,"('unpopular', 'popular')",0.0403314,0.1475371,0.1072057
17,"('nasty', 'nice')",-0.3730085,-0.3034944,0.06951410000000002
18,"('disagreeable', 'welcoming')",0.3370162,0.4485292,0.11151300000000003
19,"('inhospitable', 'hospitable')",-0.4513427,-0.4424103,0.008932400000000007
20,"('rough', 'thoughtful')",0.2462676,0.2589887,0.012721100000000013
21,"('immoral', 'moral')",-1.0646132,-1.0007796,0.06383359999999993
22,"('untrustworthy', 'trustworthy')",-0.568311,-0.5371613,0.031149700000000058
23,"('insincere', 'sincere')",-0.2043361,-0.265945,-0.061608899999999994
24,"('dishonest', 'honest')",-1.2397407,-1.1542927,0.08544799999999997
25,"('egoistic', 'altruistic')",0.8968356,0.9230583,0.026222700000000043
26,"('hardhearted', 'benevolent')",0.7449162,0.6697572,-0.07515899999999998
27,"('hardhearted', 'softhearted')",0.0803928,0.1389875,0.05859470000000001
28,"('disloyal', 'loyal')",-1.6408902,-1.6324844,0.008405800000000019
29,"('unfair', 'fair')",0.1443094,0.0703974,-0.073912
30,"('intolerant', 'tolerant')",-1.6582639,-1.7078241,-0.049560200000000165
31,"('evil', 'good')",1.145972,1.2103388,0.06436679999999995
32,"('unkind', 'kind')",-0.8217739,-0.8449969,-0.023223000000000105
33,"('wrong', 'right')",0.7305192,0.7310032,0.00048399999999992893
34,"('mean', 'honorable')",1.3549573,1.4435197,0.08856240000000004
35,"('corrupt', 'incorrupt')",0.9918035,1.0070742,0.01527069999999997
36,"('hostile', 'amicable')",2.46892,2.3754485,-0.09347149999999971
37,"('fake', 'genuine')",-1.3576697,-1.3229853,0.03468439999999995
38,"('untruthful', 'truthful')",-1.0748947,-1.0458619,0.02903279999999997
39,"('exploitative', 'cooperative')",0.8218833,0.8488704,0.02698710000000004
40,"('stingy', 'generous')",1.1993239,1.2116243,0.012300399999999989
41,"('unforgiving', 'forgiving')",-0.1929757,-0.2033253,-0.010349599999999987
42,"('unreliable', 'reliable')",-0.5512582,-0.4948328,0.056425400000000014
43,"('irresponsible', 'responsible')",-1.526143,-1.5169685,0.009174500000000085
44,"('prejudiced', 'unprejudiced')",0.341619,0.3563274,0.01470840000000001
45,"('incompetent', 'competent')",-2.0481275,-2.0653572,-0.01722969999999968
46,"('uncompetitive', 'competitive')",-1.1187814,-1.1086173,0.01016410000000012
47,"('stupid', 'smart')",0.6209174,0.5962833,-0.024634099999999992
48,"('unintelligent', 'intelligent')",-1.756654,-1.8424191,-0.08576510000000015
49,"('unable', 'able')",-0.8006567,-0.7926975,0.007959199999999944
50,"('clumsy', 'skillful')",-0.5690921,-0.6080691,-0.03897700000000004
51,"('uneducated', 'educated')",-1.086743,-1.2541018,-0.16735879999999992
52,"('irrational', 'rational')",0.8783964,0.793079,-0.08531739999999999
53,"('uncreative', 'creative')",0.209106,0.2438188,0.034712800000000016
54,"('incapable', 'capable')",0.256191,0.1966793,-0.0595117
55,"('incompetent', 'clever')",-1.6862014,-1.6499835,0.036217900000000025
56,"('impractical', 'practical')",-1.2928855,-1.2978179,-0.00493240000000017
57,"('unimaginative', 'imaginative')",-1.0866639,-1.1001087,-0.013444800000000035
58,"('undiscriminating', 'discriminating')",0.2062417,0.1949003,-0.011341400000000001
59,"('foolish', 'wise')",0.0086985,-0.0443005,-0.052999
60,"('inefficient', 'efficient')",-1.5700753,-1.5477309,0.022344400000000153
61,"('illogical', 'logical')",-0.4920115,-0.5694762,-0.0774647
62,"('incompetent', 'brilliant')",-1.349256,-1.3025534,0.04670259999999993
63,"('unperceptive', 'insightful')",-0.4784339,-0.4969241,-0.018490199999999957
64,"('shy', 'confident')",-1.824649,-1.8642977,-0.03964870000000009
65,"('insecure', 'secure')",-0.4650495,-0.5146131,-0.04956360000000004
66,"('inactive', 'active')",1.2745545,1.2846933,0.010138800000000003
67,"('doubtful', 'determined')",-0.6023118,-0.660596,-0.05828420000000001
68,"('dependent', 'independent')",-0.7137816,-0.7054593,0.008322300000000005
69,"('lazy', 'industrious')",1.7059607,1.7900391,0.08407839999999989
70,"('lethargic', 'energetic')",-0.9941786,-0.966407,0.027771600000000007
71,"('diffident', 'self-confident')",0.9044598,0.9199092,0.015449399999999947
72,"('unambitious', 'ambitious')",-0.5316816,-0.4901111,0.041570499999999955
73,"('helpless', 'self-reliant')",-0.2720614,-0.2324235,0.039637900000000004
74,"('undedicated', 'dedicated')",-0.5471703,-0.5463865,0.0007838000000000012
75,"('meek', 'impulsive')",0.8221014,0.8044935,-0.01760790000000001
76,"('anxious', 'daring')",-0.559182,-0.5538811,0.005300899999999942
77,"('unmotivated', 'motivated')",-0.6214618,-0.6388036,-0.017341800000000074
78,"('nonresilient', 'resilient')",-0.2638122,-0.2430252,0.020787
79,"('wavering', 'unwavering')",0.0822692,0.0087033,-0.0735659
80,"('dominated', 'dominating')",-0.3193997,-0.3355715,-0.016171800000000014
81,"('submissive', 'aggressive')",-1.482646,-1.5775578,-0.09491179999999999
82,"('poor', 'rich')",0.2073146,0.1886972,-0.01861739999999998
83,"('powerless', 'powerful')",0.4453672,0.3363593,-0.10900789999999999
84,"('inferior', 'superior')",0.1298205,0.0416532,-0.0881673
85,"('insignificant', 'prestigious')",1.0195415,0.953783,-0.06575850000000005
86,"('uninfluential', 'influential')",-1.7179214,-1.8192369,-0.10131549999999989
87,"('unsuccessful', 'successful')",-0.033552,-0.0589183,-0.0253663
88,"('low', 'eminent')",-1.1624175,-1.2053432,-0.042925699999999845
