,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5111795,0.4325711,-0.07860840000000002
1,"('unfriendly', 'friendly')",1.0193354,0.8954432,-0.1238921999999999
2,"('unlikable', 'likable')",0.1661702,0.1962143,0.030044100000000018
3,"('repellent', 'pleasant')",1.3156096,1.2409648,-0.07464479999999996
4,"('disliked', 'liked')",-7.1461475,-7.2419468,-0.09579930000000036
5,"('distant', 'outgoing')",-0.6246633,-0.78516,-0.16049669999999994
6,"('distant', 'open')",-0.3800703,-0.5216383,-0.14156799999999997
7,"('insensitive', 'sensitive')",1.1074394,1.0692168,-0.038222600000000106
8,"('unaffectionate', 'affectionate')",0.5708081,0.4345546,-0.13625350000000003
9,"('unaffectionate', 'caring')",1.1607628,1.1543196,-0.006443200000000093
10,"('unsympathetic', 'sympathetic')",1.1646254,1.244985,0.08035959999999998
11,"('unhelpful', 'helpful')",2.1736235,2.2636082,0.08998470000000003
12,"('unsupportive', 'supportive')",-1.1559378,-1.1044717,0.05146610000000007
13,"('impolite', 'polite')",0.4431089,0.5225584,0.07944949999999995
14,"('antisocial', 'social')",0.2816983,0.3697667,0.08806839999999999
15,"('boring', 'funny')",0.6047801,0.4760848,-0.12869530000000007
16,"('unpopular', 'popular')",-1.0014597,-1.0635004,-0.06204069999999984
17,"('nasty', 'nice')",-0.2621759,-0.2833271,-0.02115119999999998
18,"('disagreeable', 'welcoming')",-0.1966538,-0.238758,-0.04210420000000001
19,"('inhospitable', 'hospitable')",-0.5324215,-0.5778849,-0.04546340000000004
20,"('rough', 'thoughtful')",0.4642415,0.3676198,-0.09662169999999998
21,"('immoral', 'moral')",0.3666618,0.5191296,0.1524678
22,"('untrustworthy', 'trustworthy')",0.4473476,0.4851834,0.037835799999999975
23,"('insincere', 'sincere')",6.4647819,6.4842218,0.019439900000000065
24,"('dishonest', 'honest')",1.6416741,1.6986151,0.05694100000000013
25,"('egoistic', 'altruistic')",0.6461711,0.5360629,-0.11010819999999999
26,"('hardhearted', 'benevolent')",0.1183888,0.1281672,0.009778400000000007
27,"('hardhearted', 'softhearted')",1.3386269,1.1568391,-0.18178779999999994
28,"('disloyal', 'loyal')",0.6208465,0.6415244,0.020677900000000027
29,"('unfair', 'fair')",-0.2189401,-0.2744995,-0.05555940000000001
30,"('intolerant', 'tolerant')",0.9935712,1.0906482,0.09707699999999997
31,"('evil', 'good')",-1.3221765,-1.3904775,-0.06830099999999995
32,"('unkind', 'kind')",0.9517659,0.9475551,-0.00421080000000007
33,"('wrong', 'right')",-0.5749954,-0.5392131,0.035782300000000045
34,"('mean', 'honorable')",4.5327785,4.7014296,0.16865109999999994
35,"('corrupt', 'incorrupt')",-1.3608583,-1.441605,-0.08074669999999995
36,"('hostile', 'amicable')",-1.1557955,-1.2536982,-0.09790270000000012
