,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2570722,0.1056144,-0.15145779999999998
1,"('unfriendly', 'friendly')",1.4516233,1.422057,-0.029566300000000156
2,"('unlikable', 'likable')",0.1649735,0.2393851,0.0744116
3,"('repellent', 'pleasant')",0.9503028,0.922003,-0.028299799999999986
4,"('disliked', 'liked')",-7.3835712,-7.4324631,-0.0488919000000001
5,"('distant', 'outgoing')",-0.053027,-0.1223142,-0.0692872
6,"('distant', 'open')",0.234383,0.2033699,-0.031013100000000016
7,"('insensitive', 'sensitive')",0.7652559,0.7890685,0.02381259999999996
8,"('unaffectionate', 'affectionate')",1.1621059,1.1063529,-0.05575299999999994
9,"('unaffectionate', 'caring')",1.5791038,1.6148857,0.035781900000000144
10,"('unsympathetic', 'sympathetic')",0.5159089,0.4981355,-0.017773399999999995
11,"('unhelpful', 'helpful')",1.9617076,1.9780372,0.016329599999999944
12,"('unsupportive', 'supportive')",-1.3446743,-1.3012271,0.04344720000000013
13,"('impolite', 'polite')",0.1863828,0.1385258,-0.04785699999999998
14,"('antisocial', 'social')",-0.1115739,-0.1345526,-0.02297869999999999
15,"('boring', 'funny')",0.5258989,0.3853918,-0.14050709999999994
16,"('unpopular', 'popular')",-0.5763322,-0.6104926,-0.03416040000000009
17,"('nasty', 'nice')",-0.0097836,-0.0415985,-0.03181489999999999
18,"('disagreeable', 'welcoming')",-0.027469,0.0195717,0.047040700000000005
19,"('inhospitable', 'hospitable')",-0.3263799,-0.2800632,0.04631669999999999
20,"('rough', 'thoughtful')",0.5242006,0.4440025,-0.0801981
21,"('immoral', 'moral')",-0.2643074,-0.179467,0.08484040000000004
22,"('untrustworthy', 'trustworthy')",-0.1085309,-0.0804046,0.028126299999999993
23,"('insincere', 'sincere')",6.6772536,6.6311247,-0.04612890000000025
24,"('dishonest', 'honest')",1.4004733,1.4595854,0.05911209999999989
25,"('egoistic', 'altruistic')",1.0763219,1.0532806,-0.023041300000000042
26,"('hardhearted', 'benevolent')",0.5925732,0.5478457,-0.04472750000000003
27,"('hardhearted', 'softhearted')",1.6775171,1.5969967,-0.08052039999999994
28,"('disloyal', 'loyal')",0.7255355,0.6848426,-0.04069290000000003
29,"('unfair', 'fair')",-0.2498276,-0.3391955,-0.08936789999999997
30,"('intolerant', 'tolerant')",0.9242792,0.9199458,-0.004333399999999932
31,"('evil', 'good')",-0.6088702,-0.5834671,0.025403100000000012
32,"('unkind', 'kind')",0.732327,0.7037136,-0.0286133999999999
33,"('wrong', 'right')",-0.3995303,-0.3274961,0.07203419999999999
34,"('mean', 'honorable')",5.0106917,5.1631647,0.15247300000000052
35,"('corrupt', 'incorrupt')",-0.829876,-0.8463416,-0.01646560000000008
36,"('hostile', 'amicable')",-0.2852344,-0.3389712,-0.053736799999999973
37,"('fake', 'genuine')",0.7745656,0.7818715,0.007305900000000087
38,"('untruthful', 'truthful')",0.0108381,0.0406333,0.029795199999999997
39,"('exploitative', 'cooperative')",0.1207909,0.1759634,0.055172499999999985
40,"('stingy', 'generous')",-0.976323,-1.0994996,-0.12317659999999986
41,"('unforgiving', 'forgiving')",0.3655841,0.3551904,-0.010393700000000006
42,"('unreliable', 'reliable')",-2.843014,-2.8242033,0.018810699999999958
43,"('irresponsible', 'responsible')",0.6930593,0.6971193,0.0040599999999999525
44,"('prejudiced', 'unprejudiced')",-1.1568692,-1.1683017,-0.011432499999999957
45,"('incompetent', 'competent')",-0.1750638,-0.22186,-0.04679620000000001
46,"('uncompetitive', 'competitive')",-1.0931082,-1.0852339,0.007874300000000112
47,"('stupid', 'smart')",5.4166119,5.4136244,-0.002987500000000587
