,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5449049,-0.6583327,-0.11342779999999997
1,"('unfriendly', 'friendly')",-0.8367407,-0.9533834,-0.11664269999999999
2,"('unlikable', 'likable')",0.2022499,0.2127392,0.01048929999999998
3,"('repellent', 'pleasant')",0.6419531,0.6273454,-0.014607700000000001
4,"('disliked', 'liked')",-4.0902435,-4.0600643,0.030179200000000073
5,"('distant', 'outgoing')",-1.0554437,-1.0812963,-0.025852599999999892
6,"('distant', 'open')",-1.3126005,-1.3411451,-0.02854460000000003
7,"('insensitive', 'sensitive')",0.1072809,0.1338448,0.026563900000000015
8,"('unaffectionate', 'affectionate')",-1.1337431,-1.2322671,-0.09852400000000006
9,"('unaffectionate', 'caring')",-0.7248851,-0.7369738,-0.012088700000000063
10,"('unsympathetic', 'sympathetic')",-0.8681083,-0.9321026,-0.06399429999999995
11,"('unhelpful', 'helpful')",1.2619246,1.2717218,0.00979719999999995
12,"('unsupportive', 'supportive')",-1.4730014,-1.3822698,0.09073160000000002
13,"('impolite', 'polite')",-0.3003561,-0.3256933,-0.025337200000000004
14,"('antisocial', 'social')",0.4017746,0.3756365,-0.026138099999999997
15,"('boring', 'funny')",0.0158567,-0.018348,-0.034204700000000005
16,"('unpopular', 'popular')",-0.3927741,-0.3648113,0.02796280000000001
17,"('nasty', 'nice')",-0.3816299,-0.3319121,0.049717800000000034
18,"('disagreeable', 'welcoming')",-0.6071937,-0.6024963,0.004697399999999963
19,"('inhospitable', 'hospitable')",-1.0337979,-1.0669667,-0.03316880000000011
20,"('rough', 'thoughtful')",0.6389239,0.6655134,0.026589500000000044
21,"('immoral', 'moral')",-0.1604587,-0.1710687,-0.01060999999999998
22,"('untrustworthy', 'trustworthy')",0.0318608,0.0302099,-0.0016509000000000003
23,"('insincere', 'sincere')",3.0734064,2.9834403,-0.08996610000000027
24,"('dishonest', 'honest')",0.0548435,0.0289889,-0.025854600000000002
25,"('egoistic', 'altruistic')",0.2762099,0.2091955,-0.0670144
26,"('hardhearted', 'benevolent')",0.2161464,0.1566243,-0.059522099999999994
27,"('hardhearted', 'softhearted')",0.012939,-0.0215157,-0.0344547
28,"('disloyal', 'loyal')",-0.2872218,-0.3667591,-0.07953729999999998
29,"('unfair', 'fair')",-0.2841595,-0.3840393,-0.09987979999999996
30,"('intolerant', 'tolerant')",0.6562484,0.6298608,-0.026387599999999956
31,"('evil', 'good')",-1.0580625,-1.0664455,-0.00838300000000003
32,"('unkind', 'kind')",0.0318405,-0.0326086,-0.06444910000000001
33,"('wrong', 'right')",-0.5108424,-0.5150539,-0.004211499999999924
34,"('mean', 'honorable')",3.2902056,3.3506518,0.060446199999999894
35,"('corrupt', 'incorrupt')",-0.4204297,-0.4312822,-0.010852499999999987
36,"('hostile', 'amicable')",-0.7430102,-0.8350334,-0.09202320000000008
37,"('fake', 'genuine')",-0.2112541,-0.2165385,-0.005284399999999995
38,"('untruthful', 'truthful')",-0.403921,-0.3366349,0.06728609999999996
39,"('exploitative', 'cooperative')",0.6440276,0.676506,0.03247840000000002
