,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8444337,0.7043985,-0.14003519999999992
1,"('unfriendly', 'friendly')",0.657702,0.5898458,-0.06785620000000003
2,"('unlikable', 'likable')",-0.0510827,-0.0124929,0.0385898
3,"('repellent', 'pleasant')",1.2557584,1.3082631,0.05250470000000007
4,"('disliked', 'liked')",-7.8739427,-7.8796487,-0.005705999999999989
5,"('distant', 'outgoing')",-1.7778531,-1.8341997,-0.056346600000000135
6,"('distant', 'open')",-1.1984457,-1.2701454,-0.07169970000000014
7,"('insensitive', 'sensitive')",1.4750997,1.5260563,0.05095660000000013
8,"('unaffectionate', 'affectionate')",0.197428,0.0813698,-0.11605819999999999
9,"('unaffectionate', 'caring')",0.7595129,0.7543876,-0.005125299999999999
10,"('unsympathetic', 'sympathetic')",1.546682,1.6224794,0.07579740000000013
11,"('unhelpful', 'helpful')",2.3441995,2.4018085,0.0576089999999998
12,"('unsupportive', 'supportive')",-1.2387622,-1.1459448,0.09281739999999994
13,"('impolite', 'polite')",0.7381669,0.7684776,0.030310700000000024
14,"('antisocial', 'social')",0.6251094,0.6789283,0.0538189
15,"('boring', 'funny')",0.1280482,-0.0093189,-0.1373671
16,"('unpopular', 'popular')",-1.6073759,-1.6046003,0.0027756000000001
17,"('nasty', 'nice')",-0.5962856,-0.6331845,-0.03689890000000007
18,"('disagreeable', 'welcoming')",-0.6215679,-0.5691227,0.05244519999999997
19,"('inhospitable', 'hospitable')",-0.8261907,-0.7862381,0.039952599999999894
20,"('rough', 'thoughtful')",1.1352999,1.1100454,-0.025254499999999958
21,"('immoral', 'moral')",0.7655108,0.9173693,0.1518585
22,"('untrustworthy', 'trustworthy')",0.7658419,0.8374982,0.0716563
23,"('insincere', 'sincere')",6.806565,6.8189814,0.012416400000000216
24,"('dishonest', 'honest')",1.7393886,1.8795005,0.14011189999999996
25,"('egoistic', 'altruistic')",0.436649,0.3963808,-0.04026820000000003
26,"('hardhearted', 'benevolent')",0.6165307,0.5374802,-0.07905050000000002
27,"('hardhearted', 'softhearted')",1.1855328,1.0704884,-0.11504440000000016
28,"('disloyal', 'loyal')",0.6071167,0.5592821,-0.04783459999999995
29,"('unfair', 'fair')",-0.5178964,-0.5730081,-0.055111699999999986
30,"('intolerant', 'tolerant')",1.3114474,1.3634174,0.05196999999999985
31,"('evil', 'good')",-1.6991366,-1.6824203,0.01671630000000013
32,"('unkind', 'kind')",0.9176437,0.9661363,0.0484926
33,"('wrong', 'right')",-0.8803687,-0.8546147,0.025754000000000055
34,"('mean', 'honorable')",4.8386715,5.0277513,0.18907980000000002
35,"('corrupt', 'incorrupt')",-1.8809236,-1.9302621,-0.04933849999999995
