,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5521925,-0.6567917,-0.1045992
1,"('unfriendly', 'friendly')",0.0352867,-0.1253177,-0.1606044
2,"('unlikable', 'likable')",0.772663,0.7956109,0.02294790000000002
3,"('repellent', 'pleasant')",0.2378516,0.3597293,0.12187769999999998
4,"('disliked', 'liked')",-1.3403189,-1.4796722,-0.1393533
5,"('distant', 'outgoing')",-0.2585493,-0.323445,-0.0648957
6,"('distant', 'open')",-0.3032855,-0.345596,-0.04231050000000003
7,"('insensitive', 'sensitive')",0.2063482,0.232671,0.02632279999999998
8,"('unaffectionate', 'affectionate')",-0.1635738,-0.3048032,-0.1412294
9,"('unaffectionate', 'caring')",0.2248313,0.1312641,-0.09356720000000002
10,"('unsympathetic', 'sympathetic')",-0.9023453,-0.9220555,-0.01971020000000001
11,"('unhelpful', 'helpful')",-0.1155568,-0.1411445,-0.025587700000000005
12,"('unsupportive', 'supportive')",-0.1375974,-0.0898598,0.047737600000000005
13,"('impolite', 'polite')",-0.3675869,-0.3715099,-0.00392300000000001
14,"('antisocial', 'social')",0.7104016,0.7274452,0.017043600000000048
15,"('boring', 'funny')",-0.0246869,-0.1242151,-0.0995282
16,"('unpopular', 'popular')",-0.4704696,-0.4252413,0.0452283
17,"('nasty', 'nice')",-0.4871064,-0.5078615,-0.02075509999999997
18,"('disagreeable', 'welcoming')",-0.0755561,0.0057867,0.0813428
19,"('inhospitable', 'hospitable')",-0.8231452,-0.8774664,-0.05432119999999996
20,"('rough', 'thoughtful')",0.2855871,0.3145813,0.028994200000000026
21,"('immoral', 'moral')",-0.2629952,-0.1892909,0.07370429999999997
22,"('untrustworthy', 'trustworthy')",-0.020519,-0.0456831,-0.0251641
23,"('insincere', 'sincere')",0.6151893,0.5785824,-0.0366069
24,"('dishonest', 'honest')",-0.6070592,-0.6805997,-0.07354050000000001
25,"('egoistic', 'altruistic')",0.8861808,0.8925782,0.0063973999999999975
26,"('hardhearted', 'benevolent')",0.7215247,0.5460993,-0.17542540000000006
27,"('hardhearted', 'softhearted')",-0.1202237,-0.1028837,0.017340000000000008
28,"('disloyal', 'loyal')",-0.0291419,-0.1897912,-0.1606493
29,"('unfair', 'fair')",0.0759774,-0.0234917,-0.0994691
30,"('intolerant', 'tolerant')",0.3302965,0.3052052,-0.025091299999999983
31,"('evil', 'good')",-0.5849683,-0.6643216,-0.07935329999999996
32,"('unkind', 'kind')",-0.4553205,-0.4954563,-0.0401358
33,"('wrong', 'right')",0.5700702,0.5763441,0.006273900000000054
34,"('mean', 'honorable')",0.9630219,1.0572325,0.09421060000000003
35,"('corrupt', 'incorrupt')",-0.0943246,-0.1594765,-0.0651519
36,"('hostile', 'amicable')",0.1726629,0.0060632,-0.16659970000000002
37,"('fake', 'genuine')",-0.1402927,-0.1407307,-0.00043799999999999395
38,"('untruthful', 'truthful')",-0.6245092,-0.6592903,-0.03478110000000001
39,"('exploitative', 'cooperative')",0.2198297,0.1916291,-0.028200599999999992
40,"('stingy', 'generous')",-0.1299743,-0.119745,0.010229299999999983
41,"('unforgiving', 'forgiving')",-0.4320954,-0.5294082,-0.09731279999999998
42,"('unreliable', 'reliable')",-0.6863808,-0.6272601,0.059120700000000026
43,"('irresponsible', 'responsible')",-0.958862,-1.0001663,-0.04130430000000007
44,"('prejudiced', 'unprejudiced')",-0.7395347,-0.7011048,0.03842990000000002
45,"('incompetent', 'competent')",-0.522705,-0.637931,-0.11522600000000005
46,"('uncompetitive', 'competitive')",-0.1386175,-0.0997745,0.038843
47,"('stupid', 'smart')",1.5014821,1.5474155,0.04593340000000001
48,"('unintelligent', 'intelligent')",-0.0974801,-0.1322009,-0.03472080000000001
49,"('unable', 'able')",-0.2177631,-0.1709284,0.04683469999999998
50,"('clumsy', 'skillful')",-0.2370642,-0.1688202,0.068244
51,"('uneducated', 'educated')",0.2701253,0.2534079,-0.016717399999999993
52,"('irrational', 'rational')",-0.27859,-0.3999386,-0.12134859999999997
53,"('uncreative', 'creative')",0.2217146,0.1720357,-0.0496789
54,"('incapable', 'capable')",0.1538717,0.1024841,-0.051387600000000005
55,"('incompetent', 'clever')",0.0528018,0.0787897,0.0259879
56,"('impractical', 'practical')",-0.3176363,-0.3254139,-0.007777599999999996
57,"('unimaginative', 'imaginative')",-0.7707486,-0.9000192,-0.1292706
58,"('undiscriminating', 'discriminating')",0.3469015,0.2508573,-0.09604419999999997
59,"('foolish', 'wise')",0.0883317,0.0425015,-0.0458302
60,"('inefficient', 'efficient')",-0.2300705,-0.165358,0.0647125
61,"('illogical', 'logical')",0.4889176,0.3904119,-0.09850570000000003
62,"('incompetent', 'brilliant')",0.2514795,0.3231137,0.07163419999999998
63,"('unperceptive', 'insightful')",0.1741041,0.1945917,0.020487599999999995
64,"('shy', 'confident')",-1.3152956,-1.3458953,-0.030599700000000007
65,"('insecure', 'secure')",-0.1502447,-0.1665532,-0.016308500000000004
66,"('inactive', 'active')",0.6003557,0.5655207,-0.03483500000000006
67,"('doubtful', 'determined')",-0.2484921,-0.2504665,-0.0019743999999999873
68,"('dependent', 'independent')",-0.2779082,-0.2452217,0.03268650000000001
69,"('lazy', 'industrious')",0.2772369,0.3052335,0.027996599999999983
70,"('lethargic', 'energetic')",-0.2614657,-0.2790483,-0.017582600000000004
71,"('diffident', 'self-confident')",0.6409103,0.6152343,-0.025676000000000032
72,"('unambitious', 'ambitious')",-0.002304,-0.0202217,-0.017917699999999998
73,"('helpless', 'self-reliant')",-0.230992,-0.2202593,0.010732700000000012
74,"('undedicated', 'dedicated')",-0.0999904,-0.1440169,-0.04402650000000001
75,"('meek', 'impulsive')",0.0102765,-0.0044315,-0.014707999999999999
76,"('anxious', 'daring')",0.2761987,0.3483862,0.07218749999999996
77,"('unmotivated', 'motivated')",-0.0940782,-0.036954,0.0571242
78,"('nonresilient', 'resilient')",0.2062352,0.3279945,0.12175930000000001
79,"('wavering', 'unwavering')",-0.5507678,-0.6783799,-0.1276121
80,"('dominated', 'dominating')",0.956783,1.0653912,0.10860820000000004
81,"('submissive', 'aggressive')",-0.087935,-0.1038419,-0.0159069
82,"('poor', 'rich')",1.2201311,1.2684252,0.04829410000000012
83,"('powerless', 'powerful')",0.222537,0.2227643,0.00022729999999998585
84,"('inferior', 'superior')",0.5612236,0.5314245,-0.02979910000000008
85,"('insignificant', 'prestigious')",0.1959926,0.1016131,-0.09437949999999999
86,"('uninfluential', 'influential')",-0.2006148,-0.3153157,-0.11470089999999997
87,"('unsuccessful', 'successful')",0.7928938,0.7882157,-0.004678100000000018
88,"('low', 'eminent')",-0.3624879,-0.4445161,-0.08202820000000005
