,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0628751,-1.2337634,-0.17088829999999988
1,"('unfriendly', 'friendly')",-1.3910878,-1.4563562,-0.06526840000000012
2,"('unlikable', 'likable')",-0.2708134,-0.2339935,0.03681989999999999
3,"('repellent', 'pleasant')",-0.78031,-0.8349386,-0.05462860000000003
4,"('disliked', 'liked')",-2.6234815,-2.6037196,0.01976190000000022
5,"('distant', 'outgoing')",-0.713102,-0.7248039,-0.011701899999999932
6,"('distant', 'open')",-0.6254896,-0.636398,-0.01090840000000004
7,"('insensitive', 'sensitive')",-0.6115432,-0.6688388,-0.0572956
8,"('unaffectionate', 'affectionate')",-1.5028459,-1.5437694,-0.04092349999999989
9,"('unaffectionate', 'caring')",-1.3764712,-1.4051795,-0.02870830000000013
10,"('unsympathetic', 'sympathetic')",-1.7012374,-1.7899069,-0.08866950000000018
11,"('unhelpful', 'helpful')",0.1531985,0.1427898,-0.010408699999999993
12,"('unsupportive', 'supportive')",-1.6250402,-1.587634,0.037406199999999945
13,"('impolite', 'polite')",-0.7807288,-0.8346561,-0.05392730000000001
14,"('antisocial', 'social')",0.361242,0.2770323,-0.0842097
15,"('boring', 'funny')",0.6437448,0.5740358,-0.06970900000000002
16,"('unpopular', 'popular')",-0.9190517,-0.8369288,0.0821229
17,"('nasty', 'nice')",-0.6944863,-0.6628758,0.031610499999999986
18,"('disagreeable', 'welcoming')",-0.4812733,-0.4253456,0.055927700000000025
19,"('inhospitable', 'hospitable')",-1.5315069,-1.459353,0.07215389999999999
20,"('rough', 'thoughtful')",1.0459508,1.0470643,0.0011134999999999895
21,"('immoral', 'moral')",-0.6890937,-0.6687928,0.020300900000000066
22,"('untrustworthy', 'trustworthy')",0.4285458,0.4315101,0.002964300000000031
23,"('insincere', 'sincere')",0.6785846,0.5979068,-0.08067780000000002
24,"('dishonest', 'honest')",-1.0823581,-1.0870314,-0.004673300000000102
25,"('egoistic', 'altruistic')",0.9777607,0.9753244,-0.002436300000000058
26,"('hardhearted', 'benevolent')",1.0419891,0.9308342,-0.11115489999999995
27,"('hardhearted', 'softhearted')",0.1923641,0.1176594,-0.07470470000000001
28,"('disloyal', 'loyal')",-1.3074676,-1.3605432,-0.05307559999999989
29,"('unfair', 'fair')",-0.0074362,-0.1072534,-0.0998172
30,"('intolerant', 'tolerant')",-0.9407656,-0.9999336,-0.059168
31,"('evil', 'good')",-0.8422664,-0.808322,0.033944399999999986
32,"('unkind', 'kind')",-0.7239524,-0.7977601,-0.07380769999999992
33,"('wrong', 'right')",0.1846077,0.2040873,0.019479599999999986
34,"('mean', 'honorable')",1.0092336,1.1295009,0.12026730000000008
35,"('corrupt', 'incorrupt')",0.6605424,0.7452957,0.08475330000000003
36,"('hostile', 'amicable')",0.1011954,0.072188,-0.029007400000000003
37,"('fake', 'genuine')",-0.4331392,-0.3795418,0.05359740000000002
