,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",3.101113,3.1070753,0.005962300000000198
48,"('unintelligent', 'intelligent')",0.582859,0.5264659,-0.056393099999999974
49,"('unable', 'able')",-0.2453674,-0.1506693,0.09469810000000001
50,"('clumsy', 'skillful')",-0.1155365,-0.0250102,0.0905263
51,"('uneducated', 'educated')",0.7387689,0.6090008,-0.12976809999999994
52,"('irrational', 'rational')",-0.7874615,-0.9014131,-0.11395159999999993
53,"('uncreative', 'creative')",-0.7183877,-0.718499,-0.00011130000000003637
54,"('incapable', 'capable')",0.0191123,-0.0002155,-0.0193278
55,"('incompetent', 'clever')",0.4307347,0.3390847,-0.09165000000000001
56,"('impractical', 'practical')",0.1433064,0.1055207,-0.037785700000000005
57,"('unimaginative', 'imaginative')",-1.7033886,-1.7779332,-0.07454460000000007
58,"('undiscriminating', 'discriminating')",0.3188835,0.3039032,-0.014980300000000002
59,"('foolish', 'wise')",-0.0352046,0.0251215,0.06032610000000001
60,"('inefficient', 'efficient')",0.8023388,0.806846,0.0045071999999999335
61,"('illogical', 'logical')",0.075875,-0.0439475,-0.1198225
62,"('incompetent', 'brilliant')",0.7713128,0.8098968,0.03858399999999995
63,"('unperceptive', 'insightful')",0.7599311,0.8044766,0.044545500000000016
64,"('shy', 'confident')",-3.3829845,-3.4013515,-0.018367000000000022
65,"('insecure', 'secure')",0.8011813,0.722119,-0.07906230000000003
66,"('inactive', 'active')",-0.9529849,-0.9061282,0.04685669999999997
67,"('doubtful', 'determined')",-0.3313177,-0.3369439,-0.005626200000000026
68,"('dependent', 'independent')",0.2282443,0.2215736,-0.006670700000000002
69,"('lazy', 'industrious')",-0.4825876,-0.3735587,0.10902889999999998
70,"('lethargic', 'energetic')",0.7155937,0.7026408,-0.012952900000000045
71,"('diffident', 'self-confident')",-0.4550468,-0.4507298,0.00431699999999996
72,"('unambitious', 'ambitious')",-0.083056,-0.0906957,-0.007639699999999999
73,"('helpless', 'self-reliant')",-1.4213962,-1.353762,0.06763420000000009
74,"('undedicated', 'dedicated')",0.098132,0.098382,0.0002500000000000002
75,"('meek', 'impulsive')",-0.1325787,-0.0825961,0.04998259999999999
76,"('anxious', 'daring')",0.7595475,0.7630686,0.0035210999999999437
77,"('unmotivated', 'motivated')",-0.7584892,-0.7085835,0.04990569999999994
78,"('nonresilient', 'resilient')",-0.3941741,-0.2702632,0.12391090000000005
79,"('wavering', 'unwavering')",-0.8342025,-0.8402883,-0.00608580000000003
80,"('dominated', 'dominating')",-0.0877579,-0.0157768,0.07198109999999999
81,"('submissive', 'aggressive')",0.5877702,0.526973,-0.060797199999999996
82,"('poor', 'rich')",3.0739588,3.030351,-0.043607800000000196
83,"('powerless', 'powerful')",-0.7283789,-0.797561,-0.06918209999999991
84,"('inferior', 'superior')",0.4252547,0.4174242,-0.007830499999999962
85,"('insignificant', 'prestigious')",-1.0277905,-1.0170528,0.010737699999999961
86,"('uninfluential', 'influential')",-0.3585315,-0.5245223,-0.1659908
87,"('unsuccessful', 'successful')",0.4630468,0.490242,0.02719520000000003
88,"('low', 'eminent')",-0.1998103,-0.2595287,-0.059718400000000005
