,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.160561,1.078522,-0.08203899999999997
1,"('unfriendly', 'friendly')",0.4513531,0.3317987,-0.1195544
2,"('unlikable', 'likable')",0.8236282,0.8911627,0.06753449999999994
3,"('repellent', 'pleasant')",0.8967658,1.0461128,0.149347
4,"('disliked', 'liked')",-2.5852279,-2.6948767,-0.10964879999999999
5,"('distant', 'outgoing')",-0.6724245,-0.8082282,-0.13580369999999997
6,"('distant', 'open')",-0.6534303,-0.7560747,-0.10264439999999997
7,"('insensitive', 'sensitive')",1.2451062,1.3341373,0.08903110000000014
8,"('unaffectionate', 'affectionate')",-0.0260927,-0.140132,-0.11403930000000001
9,"('unaffectionate', 'caring')",0.901755,0.8553989,-0.04635610000000001
10,"('unsympathetic', 'sympathetic')",1.2124179,1.3208742,0.10845630000000006
11,"('unhelpful', 'helpful')",1.1598069,1.2299458,0.07013890000000012
12,"('unsupportive', 'supportive')",0.5193218,0.6201097,0.10078790000000004
13,"('impolite', 'polite')",1.1489226,1.13855,-0.010372599999999954
14,"('antisocial', 'social')",0.9355748,0.945788,0.010213199999999922
15,"('boring', 'funny')",0.2006593,0.0798984,-0.12076090000000002
16,"('unpopular', 'popular')",-0.8939414,-0.8735431,0.02039829999999998
17,"('nasty', 'nice')",-0.3065177,-0.3135593,-0.007041599999999981
18,"('disagreeable', 'welcoming')",-0.2387919,-0.173036,0.0657559
19,"('inhospitable', 'hospitable')",-0.5988331,-0.6570401,-0.05820700000000001
20,"('rough', 'thoughtful')",0.2969793,0.4249597,0.1279804
21,"('immoral', 'moral')",0.7855123,0.9032981,0.11778579999999994
22,"('untrustworthy', 'trustworthy')",0.9780283,1.0399881,0.06195980000000001
23,"('insincere', 'sincere')",3.0667665,3.119915,0.053148500000000265
24,"('dishonest', 'honest')",1.1852551,1.1972383,0.011983199999999972
25,"('egoistic', 'altruistic')",0.5026132,0.4405104,-0.06210279999999996
26,"('hardhearted', 'benevolent')",0.7472662,0.6318931,-0.1153731
27,"('hardhearted', 'softhearted')",1.1616034,1.1770455,0.015442100000000014
28,"('disloyal', 'loyal')",0.7170129,0.5701548,-0.1468581
29,"('unfair', 'fair')",-0.3259576,-0.4560456,-0.13008799999999998
30,"('intolerant', 'tolerant')",1.3755586,1.4065334,0.03097480000000008
31,"('evil', 'good')",-1.1226933,-1.2730871,-0.15039380000000002
32,"('unkind', 'kind')",0.986349,0.958604,-0.02774500000000002
33,"('wrong', 'right')",-0.3142572,-0.3805047,-0.06624749999999996
34,"('mean', 'honorable')",2.0167687,2.1202443,0.10347559999999989
35,"('corrupt', 'incorrupt')",-1.4204928,-1.5859852,-0.16549239999999998
36,"('hostile', 'amicable')",-1.612343,-1.7925655,-0.18022249999999995
37,"('fake', 'genuine')",0.4965995,0.5191278,0.0225283
38,"('untruthful', 'truthful')",0.1982174,0.1988017,0.0005843000000000098
39,"('exploitative', 'cooperative')",1.1797365,1.218039,0.03830250000000013
40,"('stingy', 'generous')",0.5127655,0.5521049,0.039339400000000024
41,"('unforgiving', 'forgiving')",0.8230509,0.7954469,-0.027604000000000073
42,"('unreliable', 'reliable')",-0.3480906,-0.2266015,0.12148909999999996
43,"('irresponsible', 'responsible')",1.1893173,1.3296194,0.14030209999999999
44,"('prejudiced', 'unprejudiced')",-1.3523051,-1.3240179,0.028287199999999846
45,"('incompetent', 'competent')",1.319554,1.3017564,-0.01779759999999997
46,"('uncompetitive', 'competitive')",1.2477813,1.3961428,0.14836150000000004
47,"('stupid', 'smart')",2.193616,2.2055198,0.011903799999999798
48,"('unintelligent', 'intelligent')",0.4037032,0.4400418,0.0363386
49,"('unable', 'able')",-0.618783,-0.5651142,0.05366879999999996
50,"('clumsy', 'skillful')",-0.5955313,-0.572872,0.022659299999999938
51,"('uneducated', 'educated')",1.0169209,1.0068311,-0.010089799999999816
52,"('irrational', 'rational')",-1.4369344,-1.6744913,-0.23755689999999996
53,"('uncreative', 'creative')",0.1159025,0.1570571,0.0411546
54,"('incapable', 'capable')",-0.0722194,-0.1012961,-0.029076699999999997
55,"('incompetent', 'clever')",1.372862,1.5006933,0.12783129999999998
56,"('impractical', 'practical')",1.0219727,1.1194194,0.09744669999999989
57,"('unimaginative', 'imaginative')",-0.508539,-0.4978919,0.010647099999999965
58,"('undiscriminating', 'discriminating')",0.3516694,0.3662616,0.0145922
59,"('foolish', 'wise')",-0.6462609,-0.7832068,-0.13694589999999995
60,"('inefficient', 'efficient')",1.7225439,1.9285623,0.20601840000000005
61,"('illogical', 'logical')",0.3168491,0.2136833,-0.1031658
62,"('incompetent', 'brilliant')",1.4682131,1.6715996,0.20338649999999991
63,"('unperceptive', 'insightful')",1.216733,1.2857947,0.0690617
64,"('shy', 'confident')",-2.1465298,-2.1278519,0.018677900000000136
65,"('insecure', 'secure')",0.7510893,0.7964111,0.04532180000000008
66,"('inactive', 'active')",-0.441199,-0.5408638,-0.0996648
67,"('doubtful', 'determined')",-0.188376,-0.2074317,-0.01905570000000001
68,"('dependent', 'independent')",-0.1221438,-0.1322631,-0.010119299999999998
69,"('lazy', 'industrious')",-1.2941347,-1.3405119,-0.04637720000000001
70,"('lethargic', 'energetic')",1.6909903,1.8046116,0.11362130000000015
71,"('diffident', 'self-confident')",0.4933653,0.3855941,-0.10777120000000001
72,"('unambitious', 'ambitious')",0.0909682,0.1606256,0.06965740000000001
73,"('helpless', 'self-reliant')",-0.824299,-0.7517758,0.07252320000000001
74,"('undedicated', 'dedicated')",1.146842,1.1875357,0.040693700000000055
75,"('meek', 'impulsive')",-0.9328473,-0.9085817,0.0242656
76,"('anxious', 'daring')",1.2137587,1.3754505,0.16169179999999983
77,"('unmotivated', 'motivated')",-0.1329414,-0.030219,0.10272239999999999
78,"('nonresilient', 'resilient')",0.1405214,0.2518697,0.11134829999999998
79,"('wavering', 'unwavering')",-0.6816993,-0.8231099,-0.14141059999999994
80,"('dominated', 'dominating')",0.4655149,0.5782796,0.1127647
81,"('submissive', 'aggressive')",0.7674551,0.7926389,0.02518380000000009
82,"('poor', 'rich')",2.3201684,2.3780388,0.0578704000000001
83,"('powerless', 'powerful')",-0.3883087,-0.4604599,-0.07215119999999997
84,"('inferior', 'superior')",-0.1949157,-0.2616948,-0.06677910000000001
85,"('insignificant', 'prestigious')",-1.2098623,-1.3409377,-0.13107540000000006
86,"('uninfluential', 'influential')",0.9128839,0.8691622,-0.043721699999999974
87,"('unsuccessful', 'successful')",0.7752593,0.7590564,-0.01620290000000002
88,"('low', 'eminent')",-0.3848908,-0.3774236,0.007467199999999952
