,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0756751,-0.2437536,-0.1680785
1,"('unfriendly', 'friendly')",0.9154002,0.7445887,-0.1708115
2,"('unlikable', 'likable')",0.7170011,0.7526216,0.035620500000000055
3,"('repellent', 'pleasant')",0.1627529,0.1826266,0.019873699999999994
4,"('disliked', 'liked')",-2.1762908,-2.2525291,-0.07623829999999998
5,"('distant', 'outgoing')",-0.6205589,-0.6744829,-0.05392399999999997
6,"('distant', 'open')",-0.3447961,-0.3861214,-0.04132530000000001
7,"('insensitive', 'sensitive')",0.4646023,0.4340646,-0.0305377
8,"('unaffectionate', 'affectionate')",-0.1254295,-0.2321147,-0.10668520000000001
9,"('unaffectionate', 'caring')",0.5297243,0.4461504,-0.08357390000000003
10,"('unsympathetic', 'sympathetic')",-0.6134515,-0.7463707,-0.13291920000000002
11,"('unhelpful', 'helpful')",0.3299415,0.2880534,-0.041888099999999984
12,"('unsupportive', 'supportive')",-0.6876233,-0.708301,-0.02067769999999991
13,"('impolite', 'polite')",0.0190434,-0.0795507,-0.0985941
14,"('antisocial', 'social')",0.0471174,-0.0204696,-0.067587
15,"('boring', 'funny')",0.2168087,0.1595115,-0.05729719999999999
16,"('unpopular', 'popular')",-0.1935477,-0.1981882,-0.00464050000000002
17,"('nasty', 'nice')",-0.3843635,-0.3763546,0.008008900000000041
18,"('disagreeable', 'welcoming')",-0.4929101,-0.5195247,-0.026614599999999933
19,"('inhospitable', 'hospitable')",-0.5456754,-0.5861019,-0.04042649999999992
20,"('rough', 'thoughtful')",0.9448762,1.03652,0.09164380000000005
21,"('immoral', 'moral')",-0.3749216,-0.4125076,-0.03758599999999995
22,"('untrustworthy', 'trustworthy')",-0.7478394,-0.803451,-0.05561159999999998
23,"('insincere', 'sincere')",2.0980888,1.9732161,-0.12487270000000028
24,"('dishonest', 'honest')",0.2764538,0.2241371,-0.05231670000000002
25,"('egoistic', 'altruistic')",1.2742397,1.2826442,0.008404499999999926
26,"('hardhearted', 'benevolent')",0.9907251,0.8488397,-0.14188540000000005
27,"('hardhearted', 'softhearted')",0.2377835,0.2228926,-0.014890900000000012
28,"('disloyal', 'loyal')",0.2969098,0.1862885,-0.1106213
29,"('unfair', 'fair')",-0.0899429,-0.165448,-0.0755051
30,"('intolerant', 'tolerant')",0.5693045,0.4935448,-0.07575969999999999
31,"('evil', 'good')",-0.4369186,-0.4530682,-0.016149599999999986
32,"('unkind', 'kind')",0.4692449,0.3595262,-0.1097187
33,"('wrong', 'right')",0.2361442,0.1848585,-0.05128569999999999
34,"('mean', 'honorable')",2.2025971,2.2960258,0.09342869999999959
35,"('corrupt', 'incorrupt')",-0.2630202,-0.2103709,0.05264929999999998
36,"('hostile', 'amicable')",0.0608142,-0.086495,-0.1473092
37,"('fake', 'genuine')",-0.178495,-0.1576202,0.0208748
38,"('untruthful', 'truthful')",-0.0555809,-0.0597872,-0.004206299999999996
39,"('exploitative', 'cooperative')",0.4892994,0.5508471,0.06154770000000004
40,"('stingy', 'generous')",0.4828883,0.4288632,-0.05402509999999999
41,"('unforgiving', 'forgiving')",0.1467825,0.0321633,-0.1146192
42,"('unreliable', 'reliable')",-1.9004399,-1.8766799,0.023760000000000003
43,"('irresponsible', 'responsible')",-0.8519049,-0.8389574,0.0129475
44,"('prejudiced', 'unprejudiced')",-1.2703995,-1.1703237,0.10007579999999994
45,"('incompetent', 'competent')",-0.5492448,-0.6751217,-0.12587690000000007
46,"('uncompetitive', 'competitive')",-0.2469504,-0.2886947,-0.04174430000000004
47,"('stupid', 'smart')",1.4767522,1.5071977,0.030445500000000125
48,"('unintelligent', 'intelligent')",0.8660177,0.7678266,-0.09819109999999998
49,"('unable', 'able')",-0.4176325,-0.3597957,0.05783680000000002
50,"('clumsy', 'skillful')",-0.1007118,-0.0954419,0.005269900000000008
51,"('uneducated', 'educated')",0.7712618,0.6233813,-0.14788049999999997
52,"('irrational', 'rational')",-0.2534982,-0.3810322,-0.12753399999999998
53,"('uncreative', 'creative')",-0.0589311,-0.1680582,-0.10912709999999999
54,"('incapable', 'capable')",-0.0682103,-0.126793,-0.05858269999999999
55,"('incompetent', 'clever')",0.2134246,0.1646102,-0.04881439999999998
56,"('impractical', 'practical')",-0.3057594,-0.3340288,-0.0282694
57,"('unimaginative', 'imaginative')",-1.2652292,-1.4118778,-0.14664860000000002
58,"('undiscriminating', 'discriminating')",0.6101224,0.4968864,-0.11323599999999995
59,"('foolish', 'wise')",-0.4539653,-0.466321,-0.01235569999999997
60,"('inefficient', 'efficient')",0.3944131,0.4146398,0.020226699999999986
61,"('illogical', 'logical')",0.2628671,0.1405963,-0.12227080000000001
62,"('incompetent', 'brilliant')",-0.0616633,-0.0149117,0.0467516
63,"('unperceptive', 'insightful')",0.5679863,0.5215084,-0.04647790000000007
64,"('shy', 'confident')",-2.4435764,-2.4518976,-0.00832120000000014
65,"('insecure', 'secure')",0.2382389,0.1899906,-0.048248299999999994
66,"('inactive', 'active')",-0.0865082,-0.0820816,0.004426599999999989
67,"('doubtful', 'determined')",-0.5801491,-0.5557453,0.024403799999999976
68,"('dependent', 'independent')",-0.2361003,-0.2459646,-0.009864299999999993
69,"('lazy', 'industrious')",-0.1244036,-0.0153063,0.10909730000000001
70,"('lethargic', 'energetic')",-0.5766705,-0.6234181,-0.0467476
71,"('diffident', 'self-confident')",0.6356982,0.6385176,0.0028194000000000274
72,"('unambitious', 'ambitious')",0.210563,0.1990675,-0.011495499999999992
73,"('helpless', 'self-reliant')",-1.1088306,-1.0215944,0.08723620000000021
74,"('undedicated', 'dedicated')",0.4628218,0.3738462,-0.08897559999999999
75,"('meek', 'impulsive')",-0.3213679,-0.2563735,0.06499440000000001
76,"('anxious', 'daring')",0.1539621,0.1656277,0.011665599999999998
77,"('unmotivated', 'motivated')",-0.1473265,-0.1265145,0.020811999999999997
78,"('nonresilient', 'resilient')",0.4538708,0.5230582,0.06918740000000001
79,"('wavering', 'unwavering')",-0.4677224,-0.543364,-0.07564159999999998
80,"('dominated', 'dominating')",-0.1419009,-0.0323126,0.1095883
81,"('submissive', 'aggressive')",-0.3893044,-0.4753193,-0.0860149
82,"('poor', 'rich')",1.9738829,1.8867331,-0.08714979999999994
83,"('powerless', 'powerful')",0.0188626,0.0299476,0.011085000000000001
84,"('inferior', 'superior')",0.7477352,0.7117543,-0.03598090000000009
85,"('insignificant', 'prestigious')",0.5777555,0.5604541,-0.017301400000000022
