,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.283295,0.1426614,-0.14063360000000003
1,"('unfriendly', 'friendly')",0.7032974,0.5340669,-0.16923049999999995
2,"('unlikable', 'likable')",0.2747866,0.264458,-0.010328599999999966
3,"('repellent', 'pleasant')",-0.3554857,-0.2279027,0.127583
4,"('disliked', 'liked')",-0.6673075,-0.6588057,0.008501800000000004
5,"('distant', 'outgoing')",0.3375577,0.3130236,-0.024534100000000003
6,"('distant', 'open')",0.266196,0.2383228,-0.027873199999999987
7,"('insensitive', 'sensitive')",0.1493521,0.1612429,0.011890800000000007
8,"('unaffectionate', 'affectionate')",-0.2766332,-0.4139241,-0.1372909
9,"('unaffectionate', 'caring')",1.1358677,1.0270869,-0.1087807999999999
10,"('unsympathetic', 'sympathetic')",-0.3053659,-0.3333622,-0.027996299999999974
11,"('unhelpful', 'helpful')",1.0833569,1.0654915,-0.01786540000000003
12,"('unsupportive', 'supportive')",1.1546004,1.2345024,0.07990199999999992
13,"('impolite', 'polite')",0.2742095,0.1750337,-0.09917580000000001
14,"('antisocial', 'social')",0.25762,0.2691878,0.011567799999999961
15,"('boring', 'funny')",0.0785627,-0.0232074,-0.1017701
16,"('unpopular', 'popular')",-0.0566575,0.0028517,0.0595092
17,"('nasty', 'nice')",-0.1003373,-0.0262561,0.0740812
18,"('disagreeable', 'welcoming')",-0.4824654,-0.4341484,0.048317
19,"('inhospitable', 'hospitable')",0.0926785,0.0692525,-0.023426000000000002
20,"('rough', 'thoughtful')",-0.0759533,-0.0242055,0.0517478
21,"('immoral', 'moral')",0.0240107,0.0360261,0.012015399999999999
22,"('untrustworthy', 'trustworthy')",0.0848143,0.0330094,-0.051804899999999994
23,"('insincere', 'sincere')",1.898468,1.7906687,-0.10779930000000015
24,"('dishonest', 'honest')",0.4867705,0.3874636,-0.09930689999999998
25,"('egoistic', 'altruistic')",0.1732343,0.1756836,0.0024492999999999876
26,"('hardhearted', 'benevolent')",1.1922035,1.0718441,-0.1203593999999999
27,"('hardhearted', 'softhearted')",0.6947553,0.6739182,-0.020837099999999942
28,"('disloyal', 'loyal')",0.2276317,0.07376,-0.1538717
29,"('unfair', 'fair')",0.1870145,0.1239844,-0.0630301
30,"('intolerant', 'tolerant')",0.3914512,0.3427291,-0.04872209999999999
31,"('evil', 'good')",-0.9430965,-0.9074599,0.03563660000000002
32,"('unkind', 'kind')",1.4072671,1.3126306,-0.09463650000000001
33,"('wrong', 'right')",0.2733813,0.2245668,-0.04881449999999998
34,"('mean', 'honorable')",1.9605233,2.0084841,0.047960800000000026
35,"('corrupt', 'incorrupt')",-0.1227497,-0.1431137,-0.020364000000000007
36,"('hostile', 'amicable')",-0.2313833,-0.2908082,-0.05942490000000003
37,"('fake', 'genuine')",0.216901,0.1483971,-0.0685039
38,"('untruthful', 'truthful')",0.6759226,0.6551293,-0.020793300000000015
39,"('exploitative', 'cooperative')",0.398771,0.4320301,0.033259099999999986
40,"('stingy', 'generous')",0.0709362,0.0798427,0.008906499999999998
41,"('unforgiving', 'forgiving')",0.3884998,0.3790113,-0.00948850000000001
42,"('unreliable', 'reliable')",-0.5295472,-0.4218323,0.1077149
43,"('irresponsible', 'responsible')",0.4760828,0.4658499,-0.01023289999999999
44,"('prejudiced', 'unprejudiced')",-0.8203932,-0.7772707,0.043122500000000064
45,"('incompetent', 'competent')",0.1497924,0.172285,0.0224926
46,"('uncompetitive', 'competitive')",-0.053502,-0.0265205,0.026981500000000002
47,"('stupid', 'smart')",2.0935801,2.0633749,-0.030205200000000154
48,"('unintelligent', 'intelligent')",0.1206799,0.0919869,-0.02869300000000001
49,"('unable', 'able')",0.3306239,0.4019628,0.07133889999999998
50,"('clumsy', 'skillful')",0.265947,0.2898551,0.023908099999999988
51,"('uneducated', 'educated')",0.4450021,0.3795335,-0.06546859999999999
52,"('irrational', 'rational')",-0.3359827,-0.4846552,-0.14867249999999999
53,"('uncreative', 'creative')",-0.5352303,-0.6126001,-0.07736979999999993
54,"('incapable', 'capable')",0.2049657,0.1150007,-0.089965
55,"('incompetent', 'clever')",-0.8117878,-0.782413,0.029374799999999923
56,"('impractical', 'practical')",0.5227454,0.5469574,0.02421200000000001
57,"('unimaginative', 'imaginative')",-0.5518041,-0.5941812,-0.042377099999999945
58,"('undiscriminating', 'discriminating')",-0.4573959,-0.5212574,-0.06386149999999996
59,"('foolish', 'wise')",1.0162512,0.9640643,-0.052186899999999925
60,"('inefficient', 'efficient')",0.0255349,0.1015542,0.0760193
61,"('illogical', 'logical')",-0.08988,-0.1781388,-0.08825880000000001
62,"('incompetent', 'brilliant')",0.1742856,0.2601183,0.08583270000000001
63,"('unperceptive', 'insightful')",0.765438,0.8017862,0.03634820000000005
64,"('shy', 'confident')",-1.6127427,-1.5907718,0.021970900000000126
65,"('insecure', 'secure')",-0.5127351,-0.5721708,-0.05943569999999998
66,"('inactive', 'active')",0.0137625,-0.0295301,-0.0432926
67,"('doubtful', 'determined')",-0.0918869,-0.1003756,-0.008488700000000002
68,"('dependent', 'independent')",-0.5805073,-0.5878455,-0.0073382000000000724
69,"('lazy', 'industrious')",0.0581137,0.1752056,0.1170919
70,"('lethargic', 'energetic')",0.2559285,0.3188038,0.06287530000000002
71,"('diffident', 'self-confident')",1.7365388,1.697428,-0.0391108
72,"('unambitious', 'ambitious')",0.0552101,-0.0174753,-0.0726854
73,"('helpless', 'self-reliant')",-0.3575226,-0.3480916,0.009431000000000023
