,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3489696,0.247669,-0.10130059999999999
1,"('unfriendly', 'friendly')",0.9518432,0.9012255,-0.05061769999999999
2,"('unlikable', 'likable')",0.0793372,0.107766,0.028428800000000004
3,"('repellent', 'pleasant')",1.3517433,1.2717653,-0.0799780000000001
4,"('disliked', 'liked')",-7.5846223,-7.621146,-0.03652370000000005
5,"('distant', 'outgoing')",-0.6239058,-0.6830513,-0.05914550000000007
6,"('distant', 'open')",-0.3428419,-0.3918008,-0.04895890000000003
7,"('insensitive', 'sensitive')",1.233806,1.1905783,-0.04322769999999987
8,"('unaffectionate', 'affectionate')",0.5548274,0.4525673,-0.10226009999999996
9,"('unaffectionate', 'caring')",1.0365768,1.0368385,0.00026170000000003135
10,"('unsympathetic', 'sympathetic')",1.1289684,1.1388482,0.009879799999999994
11,"('unhelpful', 'helpful')",2.1032903,2.1192795,0.01598920000000037
12,"('unsupportive', 'supportive')",-1.1547268,-1.11258,0.04214680000000004
13,"('impolite', 'polite')",0.4830024,0.4921106,0.00910820000000001
14,"('antisocial', 'social')",0.2383115,0.2505942,0.01228269999999998
15,"('boring', 'funny')",0.4015188,0.2834996,-0.11801919999999999
16,"('unpopular', 'popular')",-0.9740486,-1.0186678,-0.04461919999999997
17,"('nasty', 'nice')",-0.3858492,-0.3949117,-0.009062499999999973
18,"('disagreeable', 'welcoming')",-0.2212763,-0.2169285,0.004347800000000013
19,"('inhospitable', 'hospitable')",-0.5017399,-0.4536913,0.0480486
20,"('rough', 'thoughtful')",0.5396888,0.4644347,-0.07525409999999999
21,"('immoral', 'moral')",0.3467271,0.4490948,0.1023677
22,"('untrustworthy', 'trustworthy')",0.3923139,0.4416407,0.049326800000000004
23,"('insincere', 'sincere')",6.6555358,6.6186949,-0.03684089999999962
24,"('dishonest', 'honest')",1.6036258,1.6845662,0.0809403999999998
25,"('egoistic', 'altruistic')",0.6276058,0.5585249,-0.0690809
26,"('hardhearted', 'benevolent')",0.1679672,0.1729806,0.005013400000000001
27,"('hardhearted', 'softhearted')",1.5450332,1.4009031,-0.14413009999999993
