,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6835058,0.5745001,-0.1090057000000001
1,"('unfriendly', 'friendly')",1.945672,1.9045942,-0.04107780000000005
2,"('unlikable', 'likable')",0.4527108,0.5622317,0.10952089999999998
3,"('repellent', 'pleasant')",0.9939519,1.0502592,0.05630729999999995
4,"('disliked', 'liked')",-7.5189966,-7.6327618,-0.11376519999999957
5,"('distant', 'outgoing')",-0.4855781,-0.6050919,-0.1195138
6,"('distant', 'open')",-0.0810046,-0.1844283,-0.1034237
7,"('insensitive', 'sensitive')",1.1030332,1.1957246,0.09269139999999987
8,"('unaffectionate', 'affectionate')",1.2216861,1.1071994,-0.11448670000000005
9,"('unaffectionate', 'caring')",1.7765321,1.8012209,0.024688799999999844
10,"('unsympathetic', 'sympathetic')",0.6814261,0.7903451,0.10891899999999999
11,"('unhelpful', 'helpful')",2.3365176,2.4315303,0.09501269999999984
12,"('unsupportive', 'supportive')",-1.1267673,-1.1120331,0.01473419999999992
13,"('impolite', 'polite')",0.4029902,0.4393551,0.03636489999999998
14,"('antisocial', 'social')",0.2842735,0.3289791,0.04470560000000001
15,"('boring', 'funny')",0.7504642,0.620584,-0.1298802
16,"('unpopular', 'popular')",-0.4279878,-0.3958531,0.03213469999999996
17,"('nasty', 'nice')",-0.2764187,-0.310133,-0.033714299999999975
18,"('disagreeable', 'welcoming')",-0.3024492,-0.2759269,0.0265223
19,"('inhospitable', 'hospitable')",-0.2664307,-0.3096155,-0.04318479999999997
20,"('rough', 'thoughtful')",0.5965953,0.647514,0.05091869999999998
21,"('immoral', 'moral')",0.0339726,0.1967651,0.1627925
22,"('untrustworthy', 'trustworthy')",-0.0176932,0.0547134,0.0724066
23,"('insincere', 'sincere')",7.4408889,7.5625507,0.12166180000000004
24,"('dishonest', 'honest')",1.6697548,1.8010966,0.13134179999999995
25,"('egoistic', 'altruistic')",1.2717322,1.2429543,-0.028777899999999912
26,"('hardhearted', 'benevolent')",1.0713281,1.0182291,-0.053098999999999785
27,"('hardhearted', 'softhearted')",1.3642517,1.2939674,-0.07028429999999997
28,"('disloyal', 'loyal')",1.0178991,1.015448,-0.0024511000000000394
29,"('unfair', 'fair')",-0.2535093,-0.3764345,-0.12292520000000001
30,"('intolerant', 'tolerant')",1.2110345,1.2668651,0.05583059999999995
31,"('evil', 'good')",-1.2641132,-1.358189,-0.09407580000000015
32,"('unkind', 'kind')",1.0279129,1.0855449,0.057631999999999906
33,"('wrong', 'right')",-0.3113722,-0.3347895,-0.02341730000000003
34,"('mean', 'honorable')",5.9448205,6.1843059,0.2394854000000004
35,"('corrupt', 'incorrupt')",-1.3896072,-1.4975514,-0.10794420000000016
36,"('hostile', 'amicable')",-0.207117,-0.3407966,-0.1336796
37,"('fake', 'genuine')",0.4586823,0.5203945,0.061712199999999995
38,"('untruthful', 'truthful')",0.4684937,0.5349711,0.06647740000000002
39,"('exploitative', 'cooperative')",0.2549895,0.3921954,0.13720590000000005
40,"('stingy', 'generous')",-0.7699017,-0.8917806,-0.12187890000000001
41,"('unforgiving', 'forgiving')",0.8436619,0.8175973,-0.026064599999999993
42,"('unreliable', 'reliable')",-3.1031033,-3.005145,0.09795829999999972
43,"('irresponsible', 'responsible')",1.2362717,1.3146892,0.0784174999999998
44,"('prejudiced', 'unprejudiced')",-1.4025366,-1.3529167,0.04961989999999994
45,"('incompetent', 'competent')",0.2493965,0.2690668,0.0196703
46,"('uncompetitive', 'competitive')",-0.4456308,-0.3641084,0.0815224
47,"('stupid', 'smart')",6.0684431,6.1492471,0.08080400000000054
48,"('unintelligent', 'intelligent')",0.5802655,0.5910509,0.010785400000000056
49,"('unable', 'able')",-0.505896,-0.398708,0.107188
50,"('clumsy', 'skillful')",-1.1072613,-1.0968199,0.010441399999999934
51,"('uneducated', 'educated')",0.8140847,0.8539721,0.03988740000000002
52,"('irrational', 'rational')",-0.3046167,-0.45749,-0.1528733
53,"('uncreative', 'creative')",0.2794325,0.2567026,-0.02272989999999997
54,"('incapable', 'capable')",1.2801443,1.3916216,0.1114773
55,"('incompetent', 'clever')",1.0996619,1.187358,0.08769609999999983
56,"('impractical', 'practical')",0.339799,0.3889022,0.04910319999999996
57,"('unimaginative', 'imaginative')",-2.8534621,-2.9060033,-0.05254120000000029
58,"('undiscriminating', 'discriminating')",0.2453576,0.2305649,-0.01479270000000002
59,"('foolish', 'wise')",-0.5714206,-0.5809685,-0.009547900000000054
60,"('inefficient', 'efficient')",0.662069,0.8606684,0.19859939999999998
61,"('illogical', 'logical')",0.4607982,0.3941829,-0.06661529999999999
62,"('incompetent', 'brilliant')",0.9902893,1.1492016,0.1589123
63,"('unperceptive', 'insightful')",1.1549149,1.1971926,0.04227769999999986
64,"('shy', 'confident')",-6.8468629,-6.8189002,0.027962699999999785
65,"('insecure', 'secure')",0.6612763,0.7510515,0.08977519999999994
66,"('inactive', 'active')",-0.6267957,-0.6857292,-0.05893350000000008
67,"('doubtful', 'determined')",-1.3045688,-1.2467267,0.05784210000000001
68,"('dependent', 'independent')",-0.9692402,-0.9376209,0.03161930000000002
69,"('lazy', 'industrious')",-2.1174219,-2.1214614,-0.004039499999999752
70,"('lethargic', 'energetic')",1.0343411,1.0543451,0.02000399999999991
71,"('diffident', 'self-confident')",0.3048472,0.2752136,-0.029633599999999982
72,"('unambitious', 'ambitious')",0.430734,0.4823643,0.05163030000000002
73,"('helpless', 'self-reliant')",-2.9919914,-3.0053704,-0.01337900000000003
74,"('undedicated', 'dedicated')",-0.1750439,-0.2581054,-0.08306149999999998
75,"('meek', 'impulsive')",-1.1248525,-1.0883274,0.03652509999999998
76,"('anxious', 'daring')",0.4740772,0.4738307,-0.00024649999999998284
77,"('unmotivated', 'motivated')",-0.9297741,-0.7982885,0.1314856000000001
78,"('nonresilient', 'resilient')",-0.1919031,-0.2321797,-0.040276599999999996
79,"('wavering', 'unwavering')",-0.4526424,-0.5460558,-0.09341339999999998
80,"('dominated', 'dominating')",-0.3577783,-0.2484783,0.10929999999999998
81,"('submissive', 'aggressive')",0.1667321,0.2616311,0.09489900000000001
82,"('poor', 'rich')",6.4579482,6.5347781,0.0768298999999999
83,"('powerless', 'powerful')",-0.6414989,-0.6669569,-0.02545799999999998
84,"('inferior', 'superior')",0.1159105,0.0570803,-0.0588302
85,"('insignificant', 'prestigious')",-0.9853129,-1.1002623,-0.11494939999999998
86,"('uninfluential', 'influential')",0.6327126,0.5636041,-0.0691084999999999
87,"('unsuccessful', 'successful')",-0.0333025,0.0129616,0.0462641
88,"('low', 'eminent')",-0.3792571,-0.3804028,-0.0011456999999999717
