,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5718536,0.369092,-0.2027616
1,"('unfriendly', 'friendly')",1.1376744,0.9685196,-0.16915480000000005
2,"('unlikable', 'likable')",0.4757572,0.4421665,-0.03359069999999997
3,"('repellent', 'pleasant')",0.3079062,0.3433435,0.035437300000000005
4,"('disliked', 'liked')",-3.4781306,-3.5242065,-0.04607589999999995
5,"('distant', 'outgoing')",-0.4936745,-0.6116705,-0.11799599999999999
6,"('distant', 'open')",-0.4043976,-0.5220673,-0.11766969999999999
7,"('insensitive', 'sensitive')",0.8660358,0.8936852,0.027649399999999935
8,"('unaffectionate', 'affectionate')",0.2478814,0.1390913,-0.1087901
9,"('unaffectionate', 'caring')",1.0838047,1.039551,-0.04425370000000006
10,"('unsympathetic', 'sympathetic')",0.5731955,0.5053211,-0.0678744
11,"('unhelpful', 'helpful')",1.0675082,1.0300344,-0.03747380000000011
12,"('unsupportive', 'supportive')",0.217364,0.192657,-0.024707000000000007
13,"('impolite', 'polite')",-0.1697963,-0.2587608,-0.0889645
14,"('antisocial', 'social')",0.3733568,0.3257616,-0.047595200000000004
15,"('boring', 'funny')",0.0804332,-0.0046558,-0.085089
16,"('unpopular', 'popular')",-0.4669529,-0.504001,-0.03704810000000003
17,"('nasty', 'nice')",-0.5483508,-0.5818489,-0.033498099999999975
18,"('disagreeable', 'welcoming')",-0.9297335,-1.0284412,-0.09870770000000006
19,"('inhospitable', 'hospitable')",-0.4525311,-0.552268,-0.09973689999999996
20,"('rough', 'thoughtful')",0.7619937,0.7659383,0.003944599999999965
21,"('immoral', 'moral')",-0.2855678,-0.3051528,-0.01958500000000002
22,"('untrustworthy', 'trustworthy')",-0.4254989,-0.4875748,-0.06207589999999996
23,"('insincere', 'sincere')",3.5381181,3.4249712,-0.11314690000000027
24,"('dishonest', 'honest')",0.4923143,0.4516331,-0.04068119999999997
25,"('egoistic', 'altruistic')",1.2259807,1.1684595,-0.05752120000000005
26,"('hardhearted', 'benevolent')",1.3766541,1.2538505,-0.12280360000000012
27,"('hardhearted', 'softhearted')",0.8402728,0.8049265,-0.03534630000000005
28,"('disloyal', 'loyal')",-0.01001,-0.0922627,-0.0822527
29,"('unfair', 'fair')",-0.6205433,-0.7406685,-0.12012519999999993
30,"('intolerant', 'tolerant')",0.8484298,0.8222224,-0.026207399999999992
31,"('evil', 'good')",-1.0157497,-1.0646022,-0.048852499999999965
32,"('unkind', 'kind')",0.6984718,0.6176285,-0.08084329999999995
33,"('wrong', 'right')",0.1515803,0.0742062,-0.0773741
34,"('mean', 'honorable')",3.3808863,3.4147224,0.03383610000000026
35,"('corrupt', 'incorrupt')",-1.3990268,-1.4089972,-0.009970400000000046
36,"('hostile', 'amicable')",-0.5680801,-0.7136893,-0.1456092
37,"('fake', 'genuine')",0.1338162,0.1496577,0.01584150000000001
