,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.288371,0.1004301,-0.1879409
1,"('unfriendly', 'friendly')",-1.5000537,-1.6004379,-0.10038419999999992
2,"('unlikable', 'likable')",-0.3127857,-0.2564058,0.05637989999999998
3,"('repellent', 'pleasant')",-0.3228776,-0.3156659,0.0072116999999999876
4,"('disliked', 'liked')",-3.2471293,-3.2684889,-0.021359599999999812
5,"('distant', 'outgoing')",-1.2926606,-1.3211106,-0.028449999999999864
6,"('distant', 'open')",-1.7004636,-1.7343212,-0.03385759999999993
7,"('insensitive', 'sensitive')",0.0572043,0.1100129,0.0528086
8,"('unaffectionate', 'affectionate')",-1.396273,-1.5123357,-0.11606269999999985
9,"('unaffectionate', 'caring')",-1.2332465,-1.2874595,-0.05421300000000007
10,"('unsympathetic', 'sympathetic')",-0.5662048,-0.6629699,-0.09676510000000005
11,"('unhelpful', 'helpful')",0.4602058,0.4818608,0.02165499999999998
12,"('unsupportive', 'supportive')",-1.1190571,-1.0848467,0.034210400000000085
13,"('impolite', 'polite')",0.6532654,0.6449608,-0.008304599999999995
14,"('antisocial', 'social')",1.0050368,0.9190339,-0.0860029000000001
15,"('boring', 'funny')",-0.0510419,-0.127114,-0.0760721
16,"('unpopular', 'popular')",-1.4555582,-1.3888623,0.06669590000000003
17,"('nasty', 'nice')",-0.8029575,-0.8563364,-0.05337890000000001
18,"('disagreeable', 'welcoming')",-0.5892302,-0.49838,0.09085020000000005
19,"('inhospitable', 'hospitable')",-1.7592881,-1.7423263,0.016961800000000027
20,"('rough', 'thoughtful')",0.2715552,0.2370069,-0.034548300000000004
21,"('immoral', 'moral')",0.4214528,0.4684859,0.047033099999999994
22,"('untrustworthy', 'trustworthy')",0.4314887,0.3348985,-0.09659020000000001
23,"('insincere', 'sincere')",2.5244648,2.4230552,-0.10140960000000021
24,"('dishonest', 'honest')",0.0213209,-0.0104996,-0.0318205
25,"('egoistic', 'altruistic')",-0.3859774,-0.3966346,-0.010657199999999978
26,"('hardhearted', 'benevolent')",-0.0623897,-0.1739686,-0.11157890000000001
27,"('hardhearted', 'softhearted')",-0.3021022,-0.377864,-0.07576179999999999
28,"('disloyal', 'loyal')",-0.9345834,-1.014239,-0.07965559999999994
29,"('unfair', 'fair')",-0.0167518,-0.1817465,-0.1649947
30,"('intolerant', 'tolerant')",0.4234783,0.3972905,-0.026187799999999983
31,"('evil', 'good')",-1.7036128,-1.7482222,-0.04460940000000013
32,"('unkind', 'kind')",-0.0983853,-0.1467821,-0.048396800000000004
33,"('wrong', 'right')",-0.3799656,-0.3475879,0.03237770000000001
34,"('mean', 'honorable')",1.646973,1.766029,0.11905600000000005
35,"('corrupt', 'incorrupt')",-0.7728635,-0.808916,-0.03605249999999993
36,"('hostile', 'amicable')",-1.1310303,-1.2370223,-0.10599200000000009
37,"('fake', 'genuine')",0.0464878,0.0364323,-0.010055500000000002
38,"('untruthful', 'truthful')",-0.6063028,-0.570336,0.035966800000000076
39,"('exploitative', 'cooperative')",0.8590031,0.9886157,0.12961259999999997
40,"('stingy', 'generous')",-0.8439701,-0.8976851,-0.05371500000000007
41,"('unforgiving', 'forgiving')",0.130079,0.0410724,-0.08900659999999999
42,"('unreliable', 'reliable')",-1.2918323,-1.2588952,0.03293710000000005
43,"('irresponsible', 'responsible')",-0.6170811,-0.6483874,-0.0313062999999999
44,"('prejudiced', 'unprejudiced')",-0.2850571,-0.2334806,0.0515765
45,"('incompetent', 'competent')",-0.4467682,-0.5475527,-0.1007845
46,"('uncompetitive', 'competitive')",-0.5062119,-0.591096,-0.0848840999999999
47,"('stupid', 'smart')",2.959958,2.9700898,0.010131799999999913
48,"('unintelligent', 'intelligent')",-0.9820388,-1.1170363,-0.1349975000000001
49,"('unable', 'able')",-0.8669544,-0.8184526,0.04850180000000004
50,"('clumsy', 'skillful')",-1.1602991,-1.1711685,-0.010869400000000029
51,"('uneducated', 'educated')",0.5186952,0.4166064,-0.10208880000000004
52,"('irrational', 'rational')",-1.3244081,-1.4057769,-0.08136879999999991
53,"('uncreative', 'creative')",-1.5923264,-1.6324871,-0.04016070000000016
54,"('incapable', 'capable')",-0.299743,-0.2760919,0.02365109999999998
55,"('incompetent', 'clever')",0.6408918,0.5270848,-0.11380699999999999
56,"('impractical', 'practical')",0.7142408,0.672388,-0.04185280000000002
