,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3021603,-1.4979062,-0.19574590000000014
1,"('unfriendly', 'friendly')",-0.9418367,-1.0693035,-0.1274668
2,"('unlikable', 'likable')",-0.1394355,-0.165199,-0.025763500000000022
3,"('repellent', 'pleasant')",-1.0120467,-1.0179288,-0.005882100000000001
4,"('disliked', 'liked')",-0.8848476,-0.8617891,0.023058499999999982
5,"('distant', 'outgoing')",-0.1207895,-0.1381919,-0.017402400000000012
6,"('distant', 'open')",-0.2907163,-0.307917,-0.017200700000000013
7,"('insensitive', 'sensitive')",-0.7477525,-0.734008,0.013744500000000048
8,"('unaffectionate', 'affectionate')",-0.5814106,-0.8038885,-0.2224779
9,"('unaffectionate', 'caring')",-0.8869393,-1.0558048,-0.1688655
10,"('unsympathetic', 'sympathetic')",-2.2155125,-2.3643248,-0.1488122999999999
11,"('unhelpful', 'helpful')",-0.66196,-0.7568232,-0.09486320000000004
12,"('unsupportive', 'supportive')",-1.837859,-1.8841976,-0.04633860000000012
13,"('impolite', 'polite')",-0.9361954,-1.068184,-0.1319886
14,"('antisocial', 'social')",-0.7372717,-0.8034318,-0.06616010000000005
15,"('boring', 'funny')",0.7340573,0.673984,-0.060073299999999996
16,"('unpopular', 'popular')",0.0011023,0.0489411,0.0478388
17,"('nasty', 'nice')",-0.0613115,-0.034984,0.026327499999999997
18,"('disagreeable', 'welcoming')",-0.4279604,-0.3767364,0.05122399999999999
19,"('inhospitable', 'hospitable')",-0.1244053,-0.0904984,0.03390689999999999
20,"('rough', 'thoughtful')",-0.4964724,-0.4838752,0.012597199999999975
21,"('immoral', 'moral')",-1.1438278,-1.1065093,0.03731850000000003
22,"('untrustworthy', 'trustworthy')",-0.639667,-0.6245035,0.015163499999999996
23,"('insincere', 'sincere')",0.4220535,0.2829339,-0.1391196
24,"('dishonest', 'honest')",-1.0343206,-1.0896907,-0.05537009999999998
25,"('egoistic', 'altruistic')",0.8764794,0.8284775,-0.04800190000000004
26,"('hardhearted', 'benevolent')",0.3722381,0.2473288,-0.12490930000000003
27,"('hardhearted', 'softhearted')",0.2204015,0.1744032,-0.04599829999999999
28,"('disloyal', 'loyal')",-1.1558709,-1.2989319,-0.14306099999999988
29,"('unfair', 'fair')",-0.4754309,-0.5136913,-0.03826039999999997
30,"('intolerant', 'tolerant')",-0.2690284,-0.3159848,-0.04695640000000001
31,"('evil', 'good')",-0.2127651,-0.0575456,0.1552195
32,"('unkind', 'kind')",-0.2604583,-0.3726886,-0.1122303
33,"('wrong', 'right')",0.7404572,0.7080618,-0.032395400000000074
34,"('mean', 'honorable')",0.5423491,0.6096798,0.06733069999999997
35,"('corrupt', 'incorrupt')",0.6799786,0.6717374,-0.008241199999999949
36,"('hostile', 'amicable')",0.133503,0.1389105,0.005407499999999982
37,"('fake', 'genuine')",-0.4539713,-0.4728821,-0.018910800000000005
38,"('untruthful', 'truthful')",-0.1653259,-0.2146315,-0.049305600000000005
39,"('exploitative', 'cooperative')",0.2194198,0.2683806,0.048960800000000027
40,"('stingy', 'generous')",-1.3978129,-1.3925222,0.0052906999999999815
41,"('unforgiving', 'forgiving')",-0.3849305,-0.4013486,-0.01641809999999999
42,"('unreliable', 'reliable')",-0.8688776,-0.7964638,0.07241379999999997
43,"('irresponsible', 'responsible')",-1.8808708,-1.9670318,-0.08616099999999993
44,"('prejudiced', 'unprejudiced')",0.119932,0.1651563,0.04522430000000001
45,"('incompetent', 'competent')",-0.7042763,-0.7723011,-0.0680248
46,"('uncompetitive', 'competitive')",-1.6954051,-1.7756012,-0.08019609999999999
47,"('stupid', 'smart')",1.2682863,1.3056359,0.03734959999999998
48,"('unintelligent', 'intelligent')",-1.5252296,-1.6172961,-0.09206649999999983
49,"('unable', 'able')",-0.8601571,-0.8049901,0.055166999999999966
50,"('clumsy', 'skillful')",0.4953339,0.5136691,0.018335199999999996
51,"('uneducated', 'educated')",-0.4201504,-0.5247462,-0.10459580000000007
52,"('irrational', 'rational')",0.3214862,0.2435358,-0.0779504
53,"('uncreative', 'creative')",-1.7284564,-1.7881564,-0.059700000000000086
54,"('incapable', 'capable')",-0.1522744,-0.256926,-0.10465159999999998
55,"('incompetent', 'clever')",-0.8353955,-0.8670293,-0.031633800000000045
56,"('impractical', 'practical')",-0.2465909,-0.2944801,-0.04788920000000002
57,"('unimaginative', 'imaginative')",-2.0262874,-2.1584448,-0.13215739999999965
58,"('undiscriminating', 'discriminating')",-0.418837,-0.4672445,-0.04840749999999999
59,"('foolish', 'wise')",0.5124993,0.5914294,0.0789301
60,"('inefficient', 'efficient')",-0.5462248,-0.5809039,-0.034679100000000074
61,"('illogical', 'logical')",-0.887641,-1.0668262,-0.17918519999999993
62,"('incompetent', 'brilliant')",-0.5111696,-0.5386709,-0.02750129999999995
63,"('unperceptive', 'insightful')",-0.8725864,-0.9322269,-0.059640499999999985
64,"('shy', 'confident')",-1.9023691,-1.9041128,-0.0017437000000000147
65,"('insecure', 'secure')",-0.4334202,-0.4603541,-0.02693390000000001
66,"('inactive', 'active')",-1.1714476,-1.264456,-0.09300839999999999
67,"('doubtful', 'determined')",-0.2989154,-0.2986183,0.0002970999999999946
68,"('dependent', 'independent')",-0.6682393,-0.6046815,0.0635578
