,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0761286,0.0257909,-0.050337700000000006
39,"('exploitative', 'cooperative')",0.0763694,0.1210706,0.044701199999999996
40,"('stingy', 'generous')",-0.2704729,-0.2746992,-0.004226299999999961
41,"('unforgiving', 'forgiving')",-0.1834468,-0.2681404,-0.08469360000000001
42,"('unreliable', 'reliable')",-0.7062109,-0.7305395,-0.024328600000000034
43,"('irresponsible', 'responsible')",-0.5442553,-0.6192848,-0.07502949999999997
44,"('prejudiced', 'unprejudiced')",-0.2217946,-0.1625697,0.0592249
45,"('incompetent', 'competent')",-0.5111812,-0.5980205,-0.08683929999999995
46,"('uncompetitive', 'competitive')",-0.7235537,-0.8075424,-0.08398870000000003
47,"('stupid', 'smart')",1.7859138,1.8047974,0.01888359999999989
48,"('unintelligent', 'intelligent')",0.4674339,0.384512,-0.08292189999999999
49,"('unable', 'able')",-0.9766965,-0.9185386,0.058157899999999985
50,"('clumsy', 'skillful')",-0.0222947,-0.0649575,-0.0426628
51,"('uneducated', 'educated')",-0.0106672,-0.1591255,-0.14845830000000002
52,"('irrational', 'rational')",-0.1665879,-0.2676859,-0.10109799999999997
53,"('uncreative', 'creative')",-0.5696722,-0.7162005,-0.14652830000000006
54,"('incapable', 'capable')",-0.3667616,-0.4884961,-0.12173449999999997
55,"('incompetent', 'clever')",-0.3270315,-0.4097164,-0.0826849
56,"('impractical', 'practical')",-0.2546116,-0.2698971,-0.015285500000000007
57,"('unimaginative', 'imaginative')",-1.5301478,-1.6538241,-0.12367630000000007
58,"('undiscriminating', 'discriminating')",-0.1926704,-0.2442061,-0.05153570000000002
59,"('foolish', 'wise')",0.1809195,0.1825165,0.0015969999999999873
60,"('inefficient', 'efficient')",-0.1686686,-0.1843023,-0.0156337
61,"('illogical', 'logical')",0.1345837,0.0419518,-0.0926319
62,"('incompetent', 'brilliant')",0.0164252,0.0340558,0.017630599999999996
63,"('unperceptive', 'insightful')",0.0600084,-0.001349,-0.061357400000000006
64,"('shy', 'confident')",-2.0655757,-2.1029026,-0.03732690000000005
65,"('insecure', 'secure')",0.300867,0.211687,-0.08918000000000001
66,"('inactive', 'active')",-0.6087535,-0.6377729,-0.02901940000000003
67,"('doubtful', 'determined')",-0.4692225,-0.4695563,-0.0003337999999999952
68,"('dependent', 'independent')",-0.6575786,-0.6609611,-0.003382499999999955
69,"('lazy', 'industrious')",0.3451812,0.4725033,0.1273221
70,"('lethargic', 'energetic')",-0.4082345,-0.4844685,-0.07623400000000002
71,"('diffident', 'self-confident')",-0.1967227,-0.2019131,-0.005190400000000012
72,"('unambitious', 'ambitious')",-0.0838977,-0.083829,6.870000000000487e-05
73,"('helpless', 'self-reliant')",-0.5022309,-0.4509636,0.051267300000000016
74,"('undedicated', 'dedicated')",-0.4291601,-0.4890812,-0.059921100000000005
75,"('meek', 'impulsive')",-0.2157004,-0.1583868,0.05731359999999999
76,"('anxious', 'daring')",0.1290532,0.0914678,-0.037585400000000005
77,"('unmotivated', 'motivated')",-0.5599938,-0.568382,-0.008388200000000068
78,"('nonresilient', 'resilient')",-0.111208,-0.0686192,0.042588799999999996
79,"('wavering', 'unwavering')",-0.1858947,-0.269462,-0.08356729999999998
80,"('dominated', 'dominating')",0.1698432,0.2460006,0.07615740000000001
81,"('submissive', 'aggressive')",-0.2224366,-0.3238423,-0.10140570000000002
82,"('poor', 'rich')",2.121024,1.9996709,-0.12135309999999988
83,"('powerless', 'powerful')",-0.3844103,-0.3816603,0.0027499999999999747
84,"('inferior', 'superior')",0.5366502,0.5336203,-0.0030298999999999188
85,"('insignificant', 'prestigious')",-0.2516552,-0.2917543,-0.0400991
86,"('uninfluential', 'influential')",-0.9177033,-1.1171303,-0.1994269999999999
87,"('unsuccessful', 'successful')",0.3938059,0.3849506,-0.00885530000000001
88,"('low', 'eminent')",-0.2858039,-0.4215403,-0.13573639999999998
