,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1223573,-0.3077119,-0.18535459999999998
1,"('unfriendly', 'friendly')",0.567188,0.4242106,-0.14297740000000003
2,"('unlikable', 'likable')",0.7471469,0.7065456,-0.04060129999999995
3,"('repellent', 'pleasant')",0.0830817,0.0735159,-0.0095658
4,"('disliked', 'liked')",-3.3666623,-3.3783914,-0.011729099999999715
5,"('distant', 'outgoing')",0.0222264,-0.0940708,-0.11629719999999999
6,"('distant', 'open')",0.1570858,0.0396944,-0.1173914
7,"('insensitive', 'sensitive')",0.2285232,0.2829826,0.05445939999999996
8,"('unaffectionate', 'affectionate')",-0.1659032,-0.3114071,-0.1455039
9,"('unaffectionate', 'caring')",0.2108724,0.1542888,-0.056583599999999984
10,"('unsympathetic', 'sympathetic')",-0.7309745,-0.8009592,-0.06998470000000001
11,"('unhelpful', 'helpful')",0.6432292,0.7306945,0.08746530000000008
12,"('unsupportive', 'supportive')",-0.9396294,-0.9050824,0.034546999999999994
13,"('impolite', 'polite')",-0.3185245,-0.3685093,-0.049984799999999996
14,"('antisocial', 'social')",0.0515979,0.0277908,-0.0238071
15,"('boring', 'funny')",0.1060961,0.0720141,-0.034082
16,"('unpopular', 'popular')",-0.1003104,-0.1298585,-0.029548099999999994
17,"('nasty', 'nice')",-0.2792546,-0.289319,-0.010064399999999973
18,"('disagreeable', 'welcoming')",0.0936425,0.0630543,-0.03058820000000001
19,"('inhospitable', 'hospitable')",-0.2331491,-0.2846917,-0.051542599999999994
20,"('rough', 'thoughtful')",0.8525719,0.8244987,-0.02807320000000002
21,"('immoral', 'moral')",-0.3723207,-0.3815015,-0.009180799999999989
22,"('untrustworthy', 'trustworthy')",-0.1216174,-0.1186447,0.002972699999999995
23,"('insincere', 'sincere')",2.8740273,2.8468892,-0.02713809999999972
24,"('dishonest', 'honest')",0.336946,0.3415431,0.004597099999999965
25,"('egoistic', 'altruistic')",0.9709094,0.8685168,-0.10239260000000006
26,"('hardhearted', 'benevolent')",0.4873643,0.4198827,-0.06748159999999997
27,"('hardhearted', 'softhearted')",0.397952,0.3115216,-0.08643039999999996
28,"('disloyal', 'loyal')",0.0303754,-0.011691,-0.042066400000000004
29,"('unfair', 'fair')",0.1656186,-0.0105134,-0.176132
30,"('intolerant', 'tolerant')",0.7079802,0.7205623,0.01258210000000004
31,"('evil', 'good')",-0.4205223,-0.4845055,-0.06398319999999996
32,"('unkind', 'kind')",0.1168971,0.0704189,-0.0464782
33,"('wrong', 'right')",0.1313927,0.0339526,-0.0974401
34,"('mean', 'honorable')",3.2159561,3.2844401,0.06848399999999977
35,"('corrupt', 'incorrupt')",0.3016966,0.2505994,-0.051097199999999954
36,"('hostile', 'amicable')",0.0495303,-0.1058006,-0.1553309
37,"('fake', 'genuine')",0.2866431,0.3032711,0.01662800000000003
38,"('untruthful', 'truthful')",0.0741981,0.1303445,0.0561464
39,"('exploitative', 'cooperative')",0.2544036,0.3629483,0.1085447
40,"('stingy', 'generous')",0.0677377,-0.0119544,-0.0796921
41,"('unforgiving', 'forgiving')",0.3942345,0.3111511,-0.08308339999999997
42,"('unreliable', 'reliable')",-1.5854953,-1.5243559,0.061139400000000066
43,"('irresponsible', 'responsible')",-0.1236227,-0.100001,0.023621699999999995
44,"('prejudiced', 'unprejudiced')",-1.055358,-1.0396638,0.01569419999999999
45,"('incompetent', 'competent')",-0.3049195,-0.3854162,-0.08049669999999998
46,"('uncompetitive', 'competitive')",-0.8884786,-0.9069251,-0.018446500000000032
47,"('stupid', 'smart')",2.7470462,2.7326863,-0.014359900000000092
48,"('unintelligent', 'intelligent')",0.2654471,0.2443243,-0.021122799999999997
49,"('unable', 'able')",-0.1745076,-0.0744589,0.10004870000000002
50,"('clumsy', 'skillful')",-0.1433699,-0.0610431,0.08232679999999999
51,"('uneducated', 'educated')",0.4478924,0.3469082,-0.10098420000000002
52,"('irrational', 'rational')",0.2259708,0.1099966,-0.1159742
53,"('uncreative', 'creative')",-0.166225,-0.2377168,-0.0714918
54,"('incapable', 'capable')",0.4946251,0.4286799,-0.06594519999999998
55,"('incompetent', 'clever')",0.1445185,0.0945282,-0.04999029999999999
56,"('impractical', 'practical')",0.018308,0.0212367,0.0029286999999999994
57,"('unimaginative', 'imaginative')",-1.8510715,-1.9713723,-0.1203008000000001
58,"('undiscriminating', 'discriminating')",0.3514498,0.2367297,-0.11472009999999999
59,"('foolish', 'wise')",0.3564069,0.4071505,0.0507436
60,"('inefficient', 'efficient')",-0.0176485,0.0525778,0.0702263
61,"('illogical', 'logical')",0.057217,-0.0967887,-0.1540057
62,"('incompetent', 'brilliant')",0.417338,0.4930615,0.0757235
63,"('unperceptive', 'insightful')",0.4683452,0.5135198,0.045174599999999954
64,"('shy', 'confident')",-3.4914183,-3.4630098,0.028408499999999837
65,"('insecure', 'secure')",-0.2403341,-0.2623007,-0.021966600000000003
66,"('inactive', 'active')",-0.0249797,-0.0913266,-0.06634689999999999
67,"('doubtful', 'determined')",0.0097168,0.0229273,0.013210500000000002
68,"('dependent', 'independent')",0.0200194,-0.0269874,-0.0470068
69,"('lazy', 'industrious')",0.2162505,0.2045366,-0.0117139
70,"('lethargic', 'energetic')",-0.1375389,-0.1352551,0.0022838000000000025
71,"('diffident', 'self-confident')",-0.1699401,-0.1833101,-0.013369999999999993
72,"('unambitious', 'ambitious')",-0.0935946,-0.1364743,-0.04287969999999999
73,"('helpless', 'self-reliant')",-1.0674343,-1.0166213,0.050813
74,"('undedicated', 'dedicated')",0.0216021,-0.0335174,-0.0551195
75,"('meek', 'impulsive')",-0.0674882,-0.086216,-0.018727800000000003
76,"('anxious', 'daring')",0.0909876,0.114533,0.023545399999999994
77,"('unmotivated', 'motivated')",-0.8879027,-0.8475687,0.04033400000000009
78,"('nonresilient', 'resilient')",-0.0496996,-0.0192497,0.030449899999999995
79,"('wavering', 'unwavering')",-0.1032438,-0.1631913,-0.059947500000000015
80,"('dominated', 'dominating')",-0.5821784,-0.4985523,0.08362609999999998
81,"('submissive', 'aggressive')",-0.3530115,-0.333753,0.019258499999999956
82,"('poor', 'rich')",2.9587448,2.8763639,-0.08238089999999998
83,"('powerless', 'powerful')",-0.3811824,-0.4370082,-0.055825800000000037
84,"('inferior', 'superior')",0.9206491,0.8769533,-0.04369579999999995
85,"('insignificant', 'prestigious')",0.161287,0.0593412,-0.10194580000000002
86,"('uninfluential', 'influential')",-0.4609201,-0.6224146,-0.16149450000000004
87,"('unsuccessful', 'successful')",0.2143608,0.2293058,0.014945000000000014
88,"('low', 'eminent')",-0.1603687,-0.1957655,-0.035396800000000006
