,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4586339,-0.6078924,-0.14925850000000002
1,"('unfriendly', 'friendly')",0.3479028,0.2241613,-0.1237415
2,"('unlikable', 'likable')",0.2480215,0.2360176,-0.012003900000000012
3,"('repellent', 'pleasant')",0.1224818,0.1400868,0.01760500000000001
4,"('disliked', 'liked')",-3.6842131,-3.7130146,-0.028801500000000146
5,"('distant', 'outgoing')",-0.3993137,-0.4400815,-0.04076780000000002
6,"('distant', 'open')",-0.5494964,-0.5596806,-0.010184199999999977
7,"('insensitive', 'sensitive')",-0.3349093,-0.2807215,0.05418780000000001
8,"('unaffectionate', 'affectionate')",-0.2028673,-0.297543,-0.0946757
9,"('unaffectionate', 'caring')",0.2355573,0.1993679,-0.03618940000000001
10,"('unsympathetic', 'sympathetic')",-1.4765099,-1.5096126,-0.03310270000000015
11,"('unhelpful', 'helpful')",0.8510446,0.8353792,-0.01566540000000005
12,"('unsupportive', 'supportive')",-1.4499583,-1.3868868,0.06307149999999995
13,"('impolite', 'polite')",-0.5637791,-0.6023753,-0.03859619999999997
14,"('antisocial', 'social')",-0.0731513,-0.0933866,-0.020235299999999998
15,"('boring', 'funny')",0.3912228,0.3072323,-0.08399049999999997
16,"('unpopular', 'popular')",-0.0955861,-0.0531212,0.04246489999999999
17,"('nasty', 'nice')",-0.3764022,-0.3444682,0.03193400000000002
18,"('disagreeable', 'welcoming')",-0.6078869,-0.5705899,0.037297000000000025
19,"('inhospitable', 'hospitable')",-0.7865845,-0.820701,-0.034116499999999994
20,"('rough', 'thoughtful')",0.3167851,0.3703364,0.053551300000000024
21,"('immoral', 'moral')",-0.6002396,-0.6163382,-0.016098599999999963
22,"('untrustworthy', 'trustworthy')",-0.2974145,-0.3107576,-0.013343099999999997
23,"('insincere', 'sincere')",3.0822653,2.9893158,-0.09294950000000002
24,"('dishonest', 'honest')",0.0971172,0.1041709,0.007053699999999996
25,"('egoistic', 'altruistic')",0.5824403,0.5080221,-0.07441819999999999
26,"('hardhearted', 'benevolent')",0.6822005,0.594777,-0.08742349999999999
27,"('hardhearted', 'softhearted')",0.1193736,0.1349089,0.015535300000000002
28,"('disloyal', 'loyal')",-0.0695708,-0.1891313,-0.1195605
29,"('unfair', 'fair')",0.0136496,-0.1293346,-0.1429842
30,"('intolerant', 'tolerant')",0.5890572,0.5704894,-0.018567799999999912
31,"('evil', 'good')",-0.3390342,-0.356593,-0.017558799999999986
32,"('unkind', 'kind')",-0.0472153,-0.1242861,-0.0770708
33,"('wrong', 'right')",-0.1622443,-0.1669998,-0.004755499999999996
34,"('mean', 'honorable')",2.7591804,2.8978448,0.13866440000000013
35,"('corrupt', 'incorrupt')",-0.0951086,-0.1253659,-0.0302573
36,"('hostile', 'amicable')",-0.0506456,-0.1722783,-0.1216327
37,"('fake', 'genuine')",-0.3855579,-0.364172,0.021385900000000013
38,"('untruthful', 'truthful')",-0.3669135,-0.3520714,0.014842100000000025
39,"('exploitative', 'cooperative')",0.584366,0.6465983,0.06223229999999991
40,"('stingy', 'generous')",-0.7037595,-0.66324,0.04051949999999993
41,"('unforgiving', 'forgiving')",0.0189334,-0.0242176,-0.043150999999999995
42,"('unreliable', 'reliable')",-2.6753994,-2.6438068,0.03159259999999975
43,"('irresponsible', 'responsible')",-0.8144883,-0.8217215,-0.00723319999999994
44,"('prejudiced', 'unprejudiced')",-0.4900456,-0.4727533,0.017292300000000038
45,"('incompetent', 'competent')",-0.6737333,-0.7283334,-0.05460010000000004
46,"('uncompetitive', 'competitive')",-1.3107772,-1.2888016,0.021975599999999984
47,"('stupid', 'smart')",2.8510984,2.904443,0.053344599999999964
48,"('unintelligent', 'intelligent')",0.5714305,0.5403858,-0.031044699999999925
49,"('unable', 'able')",-0.3708191,-0.2626543,0.1081648
50,"('clumsy', 'skillful')",-0.2704547,-0.2630577,0.007396999999999987
