,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0180927,-0.0941461,-0.1122388
1,"('unfriendly', 'friendly')",0.365516,0.2710178,-0.09449820000000003
2,"('unlikable', 'likable')",0.6631292,0.6879233,0.02479410000000004
3,"('repellent', 'pleasant')",0.3452676,0.3896695,0.044401899999999994
4,"('disliked', 'liked')",-2.5575297,-2.6432368,-0.08570710000000004
5,"('distant', 'outgoing')",-0.8484785,-0.8943091,-0.045830599999999944
6,"('distant', 'open')",-1.2379079,-1.2806775,-0.04276959999999996
7,"('insensitive', 'sensitive')",0.9711582,1.0176767,0.04651850000000002
8,"('unaffectionate', 'affectionate')",-0.3416972,-0.3904489,-0.04875170000000001
9,"('unaffectionate', 'caring')",0.626545,0.6462223,0.01967730000000001
10,"('unsympathetic', 'sympathetic')",-0.3075128,-0.3089158,-0.001403000000000043
11,"('unhelpful', 'helpful')",0.6808988,0.7372654,0.05636659999999993
12,"('unsupportive', 'supportive')",-0.123467,-0.0610149,0.062452099999999997
13,"('impolite', 'polite')",-0.2785594,-0.2557169,0.022842499999999988
14,"('antisocial', 'social')",0.6989136,0.6818714,-0.017042200000000007
15,"('boring', 'funny')",-0.2891281,-0.3392481,-0.05012
16,"('unpopular', 'popular')",-0.2372111,-0.2389669,-0.0017558000000000018
17,"('nasty', 'nice')",-0.5411416,-0.4953511,0.04579050000000001
18,"('disagreeable', 'welcoming')",-0.4746372,-0.48531,-0.010672800000000038
19,"('inhospitable', 'hospitable')",-1.0489085,-1.0363153,0.012593199999999971
20,"('rough', 'thoughtful')",0.6118854,0.6139276,0.002042199999999994
21,"('immoral', 'moral')",0.3192676,0.3371324,0.017864800000000014
22,"('untrustworthy', 'trustworthy')",-0.2986624,-0.2929397,0.0057226999999999695
23,"('insincere', 'sincere')",2.9016425,2.9025332,0.0008907000000002441
24,"('dishonest', 'honest')",0.6599111,0.7011652,0.04125410000000007
25,"('egoistic', 'altruistic')",0.4357669,0.3729639,-0.062803
26,"('hardhearted', 'benevolent')",0.6311071,0.5517677,-0.07933940000000006
27,"('hardhearted', 'softhearted')",0.3442147,0.3750193,0.030804600000000015
28,"('disloyal', 'loyal')",0.8330819,0.7493267,-0.08375520000000003
29,"('unfair', 'fair')",-0.17271,-0.2827001,-0.10999010000000001
30,"('intolerant', 'tolerant')",0.9354795,0.9282975,-0.007182000000000022
31,"('evil', 'good')",-1.1862028,-1.2274654,-0.04126260000000004
32,"('unkind', 'kind')",0.3964183,0.4356881,0.03926980000000002
33,"('wrong', 'right')",0.041355,0.0271255,-0.014229500000000003
34,"('mean', 'honorable')",2.2257891,2.3104309,0.08464179999999999
35,"('corrupt', 'incorrupt')",-0.7219856,-0.7101486,0.011836999999999986
