,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2711469,0.1578854,-0.11326150000000001
1,"('unfriendly', 'friendly')",-0.1152791,-0.3284162,-0.2131371
2,"('unlikable', 'likable')",0.3635951,0.3673453,0.0037501999999999813
3,"('repellent', 'pleasant')",0.7407768,0.7817314,0.04095459999999995
4,"('disliked', 'liked')",-2.7872809,-2.8663031,-0.07902220000000026
5,"('distant', 'outgoing')",-0.8409444,-0.925073,-0.0841286
6,"('distant', 'open')",-1.1359777,-1.2025087,-0.06653100000000012
7,"('insensitive', 'sensitive')",0.336467,0.3513826,0.014915599999999973
8,"('unaffectionate', 'affectionate')",-0.6659331,-0.8481518,-0.18221870000000007
9,"('unaffectionate', 'caring')",0.1361888,0.0275859,-0.1086029
10,"('unsympathetic', 'sympathetic')",-0.1579063,-0.1913307,-0.03342439999999999
11,"('unhelpful', 'helpful')",1.0769353,1.0439969,-0.03293839999999992
12,"('unsupportive', 'supportive')",-0.0301585,-0.014204,0.015954500000000003
13,"('impolite', 'polite')",0.1872253,0.1912691,0.004043799999999986
14,"('antisocial', 'social')",0.5691302,0.5787963,0.00966610000000001
15,"('boring', 'funny')",-0.245229,-0.3332227,-0.08799369999999998
16,"('unpopular', 'popular')",-0.809301,-0.8939731,-0.08467209999999992
17,"('nasty', 'nice')",-0.3046221,-0.2501643,0.0544578
18,"('disagreeable', 'welcoming')",-0.1422935,-0.1508462,-0.008552700000000024
19,"('inhospitable', 'hospitable')",-1.0199453,-1.092093,-0.07214769999999993
20,"('rough', 'thoughtful')",0.2660814,0.3196784,0.05359699999999995
21,"('immoral', 'moral')",0.2075018,0.307873,0.10037120000000002
22,"('untrustworthy', 'trustworthy')",0.0185504,0.0302687,0.011718299999999997
23,"('insincere', 'sincere')",2.6436043,2.5523605,-0.09124379999999999
24,"('dishonest', 'honest')",0.6350826,0.6278088,-0.007273800000000108
25,"('egoistic', 'altruistic')",0.3848719,0.3725065,-0.01236539999999997
26,"('hardhearted', 'benevolent')",0.6942459,0.5331453,-0.16110059999999993
27,"('hardhearted', 'softhearted')",-0.3910145,-0.3751836,0.01583089999999998
28,"('disloyal', 'loyal')",0.2457314,0.0716065,-0.17412489999999997
29,"('unfair', 'fair')",-0.289647,-0.3641472,-0.07450020000000002
30,"('intolerant', 'tolerant')",0.5363861,0.5293344,-0.007051699999999994
31,"('evil', 'good')",-0.9711176,-1.044891,-0.07377339999999999
32,"('unkind', 'kind')",0.3555812,0.2968065,-0.05877470000000001
33,"('wrong', 'right')",0.2277227,0.185178,-0.04254469999999999
34,"('mean', 'honorable')",1.875796,1.9701566,0.0943605999999999
35,"('corrupt', 'incorrupt')",-1.1596259,-1.1848908,-0.025264900000000035
36,"('hostile', 'amicable')",-1.3301278,-1.5529858,-0.222858
37,"('fake', 'genuine')",-0.172718,-0.1805207,-0.007802699999999996
38,"('untruthful', 'truthful')",0.158592,0.1298299,-0.028762100000000013
39,"('exploitative', 'cooperative')",0.8285847,0.9150285,0.08644380000000007
40,"('stingy', 'generous')",0.0777179,0.0330885,-0.04462940000000001
41,"('unforgiving', 'forgiving')",0.1920627,0.1669798,-0.02508289999999999
42,"('unreliable', 'reliable')",-1.5437796,-1.4279139,0.11586569999999985
43,"('irresponsible', 'responsible')",0.1211617,0.165872,0.044710299999999994
44,"('prejudiced', 'unprejudiced')",-0.8109034,-0.6903827,0.12052070000000004
45,"('incompetent', 'competent')",-0.2965362,-0.3663169,-0.06978069999999997
46,"('uncompetitive', 'competitive')",0.1967306,0.199519,0.0027883999999999964
47,"('stupid', 'smart')",1.6800967,1.7395086,0.05941189999999996
48,"('unintelligent', 'intelligent')",0.6347645,0.5582019,-0.07656259999999993
49,"('unable', 'able')",-1.0225495,-0.9755601,0.04698939999999996
50,"('clumsy', 'skillful')",-1.0035545,-1.0913451,-0.08779060000000016
51,"('uneducated', 'educated')",0.3752619,0.2454288,-0.12983309999999998
52,"('irrational', 'rational')",-0.5075925,-0.6769863,-0.16939380000000004
53,"('uncreative', 'creative')",-0.7274423,-0.8497659,-0.12232359999999998
54,"('incapable', 'capable')",-0.4082259,-0.4856477,-0.07742180000000004
55,"('incompetent', 'clever')",0.2190265,0.2408556,0.02182909999999999
56,"('impractical', 'practical')",0.4508745,0.5138122,0.06293770000000004
57,"('unimaginative', 'imaginative')",-1.3928227,-1.4646207,-0.07179800000000003
