,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3867237,0.3471891,-0.03953460000000003
1,"('unfriendly', 'friendly')",1.298731,1.2335445,-0.06518650000000004
2,"('unlikable', 'likable')",0.127201,0.1840082,0.0568072
3,"('repellent', 'pleasant')",1.1958778,1.217629,0.02175119999999997
4,"('disliked', 'liked')",-7.740931,-7.7052915,0.03563949999999938
5,"('distant', 'outgoing')",-0.5117493,-0.5660078,-0.05425849999999999
6,"('distant', 'open')",-0.1601815,-0.2131931,-0.05301159999999999
7,"('insensitive', 'sensitive')",1.0850685,1.1593975,0.07432900000000009
8,"('unaffectionate', 'affectionate')",0.7825004,0.6819464,-0.10055400000000003
9,"('unaffectionate', 'caring')",1.2779988,1.27081,-0.007188799999999995
10,"('unsympathetic', 'sympathetic')",1.0398146,1.1143836,0.07456900000000011
11,"('unhelpful', 'helpful')",2.2602911,2.2917084,0.0314173000000002
12,"('unsupportive', 'supportive')",-1.3641254,-1.279774,0.08435140000000008
13,"('impolite', 'polite')",0.4651705,0.4992846,0.034114100000000036
14,"('antisocial', 'social')",0.0112612,0.0821983,0.0709371
15,"('boring', 'funny')",0.7871722,0.6682044,-0.11896779999999996
16,"('unpopular', 'popular')",-1.100225,-1.1121861,-0.011961099999999947
17,"('nasty', 'nice')",-0.5473174,-0.5486859,-0.0013684999999999947
18,"('disagreeable', 'welcoming')",-0.3093801,-0.2639657,0.045414399999999966
19,"('inhospitable', 'hospitable')",-0.5445693,-0.5387355,0.0058338
20,"('rough', 'thoughtful')",0.609122,0.5763861,-0.03273590000000004
21,"('immoral', 'moral')",0.2825519,0.4525492,0.16999729999999996
22,"('untrustworthy', 'trustworthy')",0.2444142,0.3398155,0.0954013
23,"('insincere', 'sincere')",6.7532722,6.7141347,-0.039137499999999825
24,"('dishonest', 'honest')",1.597705,1.6725157,0.07481070000000001
25,"('egoistic', 'altruistic')",0.8028474,0.7736101,-0.02923730000000002
26,"('hardhearted', 'benevolent')",0.3995757,0.3571287,-0.04244699999999996
27,"('hardhearted', 'softhearted')",1.4988119,1.4378328,-0.06097909999999995
28,"('disloyal', 'loyal')",0.7295449,0.6773618,-0.05218310000000004
29,"('unfair', 'fair')",-0.4260478,-0.4954703,-0.0694225
30,"('intolerant', 'tolerant')",1.0695314,1.1274953,0.05796390000000007
31,"('evil', 'good')",-1.3583767,-1.3699934,-0.011616700000000035
32,"('unkind', 'kind')",0.6896714,0.7024665,0.012795099999999948
33,"('wrong', 'right')",-0.5300688,-0.4849304,0.04513840000000002
34,"('mean', 'honorable')",4.9350146,5.0567692,0.12175460000000005
35,"('corrupt', 'incorrupt')",-1.3654408,-1.4449101,-0.07946929999999996
36,"('hostile', 'amicable')",-0.9908127,-1.1059368,-0.11512410000000006
37,"('fake', 'genuine')",1.0226497,1.0319224,0.009272699999999912
