,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1153826,0.050785,-0.0645976
1,"('unfriendly', 'friendly')",1.2714093,1.2409046,-0.03050470000000005
2,"('unlikable', 'likable')",0.2597539,0.2976037,0.037849800000000045
3,"('repellent', 'pleasant')",1.2160885,1.2216856,0.0055971000000001325
4,"('disliked', 'liked')",-7.6429113,-7.6452719,-0.002360600000000268
5,"('distant', 'outgoing')",-0.4111822,-0.4890459,-0.07786369999999998
6,"('distant', 'open')",-0.003375,-0.0813829,-0.07800789999999999
7,"('insensitive', 'sensitive')",0.8232375,0.8804366,0.05719910000000006
8,"('unaffectionate', 'affectionate')",0.8017184,0.696831,-0.10488740000000008
9,"('unaffectionate', 'caring')",1.3148808,1.27237,-0.04251080000000007
10,"('unsympathetic', 'sympathetic')",0.7229736,0.8161752,0.0932016
11,"('unhelpful', 'helpful')",1.9370855,1.9892098,0.05212430000000001
12,"('unsupportive', 'supportive')",-1.4057061,-1.3371076,0.0685985
13,"('impolite', 'polite')",0.05094,0.1274225,0.0764825
14,"('antisocial', 'social')",-0.1143957,-0.0434652,0.07093050000000001
15,"('boring', 'funny')",0.7367179,0.6049699,-0.1317480000000001
16,"('unpopular', 'popular')",-0.9487676,-0.9564443,-0.007676699999999981
17,"('nasty', 'nice')",-0.5296057,-0.531006,-0.001400300000000021
18,"('disagreeable', 'welcoming')",-0.150538,-0.1349883,0.0155497
19,"('inhospitable', 'hospitable')",-0.391456,-0.3275118,0.0639442
20,"('rough', 'thoughtful')",0.3990334,0.3572355,-0.0417979
21,"('immoral', 'moral')",0.021406,0.1459948,0.1245888
22,"('untrustworthy', 'trustworthy')",0.0467687,0.1435471,0.09677840000000001
23,"('insincere', 'sincere')",6.833323,6.7820678,-0.051255199999999945
24,"('dishonest', 'honest')",1.5772699,1.6425503,0.06528040000000002
25,"('egoistic', 'altruistic')",0.9816867,0.863015,-0.11867170000000005
26,"('hardhearted', 'benevolent')",0.4592802,0.4194551,-0.0398251
27,"('hardhearted', 'softhearted')",1.3718723,1.2804214,-0.09145089999999989
28,"('disloyal', 'loyal')",0.7173521,0.7061673,-0.011184799999999995
29,"('unfair', 'fair')",-0.1653212,-0.245783,-0.0804618
30,"('intolerant', 'tolerant')",0.8745149,0.9209061,0.046391199999999966
31,"('evil', 'good')",-0.9409234,-0.9548203,-0.01389689999999999
32,"('unkind', 'kind')",0.6450963,0.6598192,0.014722900000000094
33,"('wrong', 'right')",-0.5561066,-0.559466,-0.0033594000000000124
34,"('mean', 'honorable')",4.9353756,5.0616799,0.12630429999999926
35,"('corrupt', 'incorrupt')",-0.9669588,-1.0640836,-0.09712480000000001
36,"('hostile', 'amicable')",-0.9118077,-1.0611626,-0.14935490000000007
37,"('fake', 'genuine')",0.859019,0.8628218,0.003802799999999995
38,"('untruthful', 'truthful')",-0.1588731,-0.1419767,0.016896399999999978
39,"('exploitative', 'cooperative')",0.1775985,0.2115096,0.0339111
40,"('stingy', 'generous')",-0.8536946,-0.9605241,-0.10682950000000002
41,"('unforgiving', 'forgiving')",0.0613865,0.0866654,0.025278900000000007
42,"('unreliable', 'reliable')",-2.5904591,-2.4993947,0.09106440000000005
43,"('irresponsible', 'responsible')",0.9317581,0.9802055,0.04844739999999992
44,"('prejudiced', 'unprejudiced')",-1.1030204,-1.0945056,0.008514799999999934
45,"('incompetent', 'competent')",0.0194029,0.0465634,0.027160499999999997
46,"('uncompetitive', 'competitive')",-0.8819423,-0.7893221,0.09262019999999993
47,"('stupid', 'smart')",5.1698975,5.2132503,0.04335280000000008
