,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0276485,-0.1527103,-0.1250618
1,"('unfriendly', 'friendly')",-0.078309,-0.0562072,0.022101800000000005
2,"('unlikable', 'likable')",0.584482,0.6451168,0.0606348000000001
3,"('repellent', 'pleasant')",-0.882965,-0.8524787,0.030486299999999966
4,"('disliked', 'liked')",-0.7894608,-0.7127346,0.07672619999999997
5,"('distant', 'outgoing')",0.0538022,0.1831231,0.12932090000000002
6,"('distant', 'open')",0.5088071,0.6455685,0.13676140000000003
7,"('insensitive', 'sensitive')",-0.2923126,-0.3476853,-0.0553727
8,"('unaffectionate', 'affectionate')",0.0979678,0.0674074,-0.030560399999999988
9,"('unaffectionate', 'caring')",0.2762513,0.2812417,0.004990400000000006
10,"('unsympathetic', 'sympathetic')",-1.6078018,-1.7521587,-0.1443569
11,"('unhelpful', 'helpful')",-0.0872488,-0.1370152,-0.0497664
12,"('unsupportive', 'supportive')",0.2385441,0.35329,0.11474589999999998
13,"('impolite', 'polite')",-0.3685994,-0.456856,-0.08825659999999996
14,"('antisocial', 'social')",0.0411253,-0.1063363,-0.1474616
15,"('boring', 'funny')",0.8184813,0.7505009,-0.06798039999999994
16,"('unpopular', 'popular')",0.050242,0.1527255,0.10248349999999998
17,"('nasty', 'nice')",-0.4471624,-0.4008112,0.04635120000000004
18,"('disagreeable', 'welcoming')",-0.345197,-0.2029075,0.14228949999999999
19,"('inhospitable', 'hospitable')",-0.2071479,-0.0992926,0.1078553
20,"('rough', 'thoughtful')",-0.9262201,-0.9156252,0.010594899999999963
21,"('immoral', 'moral')",-1.1454177,-1.1090714,0.036346300000000165
22,"('untrustworthy', 'trustworthy')",-0.0215589,-0.112815,-0.0912561
23,"('insincere', 'sincere')",0.6804071,0.5885596,-0.09184750000000008
24,"('dishonest', 'honest')",-0.1323238,-0.1923222,-0.05999840000000001
25,"('egoistic', 'altruistic')",-0.0309978,0.0363018,0.0672996
26,"('hardhearted', 'benevolent')",0.7748516,0.6725612,-0.1022904
27,"('hardhearted', 'softhearted')",-0.3461449,-0.3400624,0.006082499999999991
28,"('disloyal', 'loyal')",-0.7460327,-0.8993832,-0.15335050000000006
29,"('unfair', 'fair')",0.270641,0.2416759,-0.02896510000000002
30,"('intolerant', 'tolerant')",-0.003757,-0.0552139,-0.0514569
31,"('evil', 'good')",-0.0009052,0.1123562,0.1132614
32,"('unkind', 'kind')",0.1676268,0.1052198,-0.06240699999999999
33,"('wrong', 'right')",0.1409662,0.2278989,0.08693269999999997
34,"('mean', 'honorable')",0.8265985,0.917679,0.09108050000000001
35,"('corrupt', 'incorrupt')",0.19105,0.2264514,0.0354014
36,"('hostile', 'amicable')",0.1018234,0.1746135,0.07279010000000001
37,"('fake', 'genuine')",0.4014745,0.4026178,0.0011433000000000137
38,"('untruthful', 'truthful')",0.0209165,0.0507587,0.029842199999999996
39,"('exploitative', 'cooperative')",0.2519924,0.2704039,0.01841149999999997
40,"('stingy', 'generous')",-0.446643,-0.4236971,0.02294590000000002
41,"('unforgiving', 'forgiving')",-0.0751917,-0.0865057,-0.011314000000000005
42,"('unreliable', 'reliable')",0.0881149,0.1988509,0.110736
43,"('irresponsible', 'responsible')",-0.2650741,-0.236738,0.028336099999999975
44,"('prejudiced', 'unprejudiced')",-0.2044344,-0.0901373,0.11429709999999998
45,"('incompetent', 'competent')",0.0091718,-0.0660694,-0.07524120000000001
46,"('uncompetitive', 'competitive')",-0.7504661,-0.8194409,-0.0689748
47,"('stupid', 'smart')",1.4313805,1.4275809,-0.003799600000000014
48,"('unintelligent', 'intelligent')",-0.8279817,-0.919468,-0.09148629999999991
49,"('unable', 'able')",-0.9078404,-0.8527061,0.05513429999999997
50,"('clumsy', 'skillful')",0.5913586,0.6359694,0.04461080000000006
51,"('uneducated', 'educated')",0.0406593,-0.1239149,-0.1645742
52,"('irrational', 'rational')",-0.0087525,0.0067944,0.015546899999999999
53,"('uncreative', 'creative')",-0.8155977,-0.8046765,0.010921199999999964
54,"('incapable', 'capable')",-0.0216592,0.0050609,0.0267201
55,"('incompetent', 'clever')",-0.5392356,-0.6360898,-0.0968542
56,"('impractical', 'practical')",0.1986153,0.1605412,-0.0380741
57,"('unimaginative', 'imaginative')",-1.1533396,-1.2668735,-0.11353389999999997
