,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2378414,-0.363232,-0.1253906
1,"('unfriendly', 'friendly')",-0.132827,-0.2476656,-0.11483860000000001
2,"('unlikable', 'likable')",0.4645762,0.4730304,0.008454200000000023
3,"('repellent', 'pleasant')",0.3066431,0.355493,0.0488499
4,"('disliked', 'liked')",-3.3798839,-3.4653461,-0.08546220000000027
5,"('distant', 'outgoing')",-0.7980128,-0.8087917,-0.010778900000000036
6,"('distant', 'open')",-1.1335184,-1.11593,0.01758839999999995
7,"('insensitive', 'sensitive')",0.0716063,0.1354316,0.06382530000000002
8,"('unaffectionate', 'affectionate')",-0.7515026,-0.8374095,-0.08590690000000001
9,"('unaffectionate', 'caring')",-0.3346695,-0.3578012,-0.023131699999999977
10,"('unsympathetic', 'sympathetic')",-0.9329689,-0.967661,-0.034692100000000003
11,"('unhelpful', 'helpful')",0.8383974,0.8006145,-0.03778289999999995
12,"('unsupportive', 'supportive')",-1.1420544,-1.0702218,0.07183260000000002
13,"('impolite', 'polite')",-0.0381548,-0.0708483,-0.0326935
14,"('antisocial', 'social')",0.7789963,0.7635232,-0.015473100000000017
15,"('boring', 'funny')",0.3667447,0.2842504,-0.08249429999999996
16,"('unpopular', 'popular')",-0.2738897,-0.2795507,-0.005660999999999972
17,"('nasty', 'nice')",-0.3605559,-0.3805594,-0.020003500000000007
18,"('disagreeable', 'welcoming')",-0.7550095,-0.7389086,0.016100899999999974
19,"('inhospitable', 'hospitable')",-0.9528574,-1.0070845,-0.05422709999999997
20,"('rough', 'thoughtful')",0.5229145,0.564381,0.04146650000000007
21,"('immoral', 'moral')",-0.189599,-0.2014054,-0.011806400000000022
22,"('untrustworthy', 'trustworthy')",0.0258708,-0.0264023,-0.0522731
23,"('insincere', 'sincere')",2.9339243,2.847034,-0.08689030000000031
24,"('dishonest', 'honest')",0.1876297,0.1468121,-0.04081760000000001
25,"('egoistic', 'altruistic')",0.137382,0.1384995,0.0011174999999999935
26,"('hardhearted', 'benevolent')",0.6236713,0.5002339,-0.12343740000000003
27,"('hardhearted', 'softhearted')",-0.2529977,-0.2618178,-0.008820099999999997
28,"('disloyal', 'loyal')",-0.1664328,-0.2681533,-0.10172049999999999
29,"('unfair', 'fair')",-0.268153,-0.3568516,-0.08869860000000002
30,"('intolerant', 'tolerant')",0.6038649,0.5623074,-0.041557500000000025
31,"('evil', 'good')",-0.8126025,-0.8234274,-0.010824900000000026
32,"('unkind', 'kind')",0.4492048,0.3538309,-0.09537390000000001
33,"('wrong', 'right')",-0.0419929,-0.1054264,-0.0634335
34,"('mean', 'honorable')",2.5772296,2.6918243,0.11459470000000005
35,"('corrupt', 'incorrupt')",-0.7224035,-0.7492912,-0.02688770000000007
36,"('hostile', 'amicable')",-0.3177772,-0.4653406,-0.1475634
37,"('fake', 'genuine')",0.0461052,0.0621211,0.0160159
38,"('untruthful', 'truthful')",-0.3369998,-0.3468166,-0.009816799999999959
39,"('exploitative', 'cooperative')",0.4593864,0.5082892,0.048902800000000024
40,"('stingy', 'generous')",-0.9227004,-0.9121732,0.010527199999999959
41,"('unforgiving', 'forgiving')",0.1737885,0.1306871,-0.04310140000000001
42,"('unreliable', 'reliable')",-1.7206742,-1.705835,0.014839199999999941
43,"('irresponsible', 'responsible')",-0.0820312,-0.0786396,0.0033915999999999946
44,"('prejudiced', 'unprejudiced')",-0.5538882,-0.5517923,0.0020959000000000394
45,"('incompetent', 'competent')",0.0634966,-0.0263943,-0.0898909
46,"('uncompetitive', 'competitive')",-0.7403935,-0.7372252,0.0031683000000000128
47,"('stupid', 'smart')",2.9120927,2.9398522,0.027759499999999715
48,"('unintelligent', 'intelligent')",-0.105794,-0.1188708,-0.0130768
49,"('unable', 'able')",-0.4805523,-0.4197384,0.060813899999999976
50,"('clumsy', 'skillful')",-0.2163675,-0.2355261,-0.019158599999999998
51,"('uneducated', 'educated')",0.8598016,0.7415453,-0.11825630000000009
52,"('irrational', 'rational')",-0.4811763,-0.6128387,-0.13166239999999996
53,"('uncreative', 'creative')",-0.5717267,-0.6357814,-0.06405470000000002
54,"('incapable', 'capable')",0.1096788,-0.0003325,-0.1100113
55,"('incompetent', 'clever')",0.1061268,0.1359266,0.029799800000000015
56,"('impractical', 'practical')",0.4669023,0.4572882,-0.009614100000000014
57,"('unimaginative', 'imaginative')",-1.5280832,-1.6314432,-0.10336000000000012
58,"('undiscriminating', 'discriminating')",0.0594632,0.0005373,-0.0589259
59,"('foolish', 'wise')",-0.2690203,-0.2929802,-0.023959900000000034
60,"('inefficient', 'efficient')",0.5487106,0.6453084,0.09659779999999996
61,"('illogical', 'logical')",0.0460483,-0.0597501,-0.1057984
62,"('incompetent', 'brilliant')",0.5763958,0.6618897,0.08549390000000001
63,"('unperceptive', 'insightful')",0.1681766,0.1791201,0.010943499999999995
64,"('shy', 'confident')",-2.9860401,-2.9736854,0.01235469999999994
65,"('insecure', 'secure')",0.4692498,0.4519297,-0.017320100000000005
66,"('inactive', 'active')",-0.6680364,-0.7120763,-0.04403990000000002
67,"('doubtful', 'determined')",0.0102082,-0.0204377,-0.0306459
68,"('dependent', 'independent')",-0.7557019,-0.7620143,-0.006312399999999996
69,"('lazy', 'industrious')",-0.1726463,-0.1069718,0.0656745
70,"('lethargic', 'energetic')",0.1427305,0.110533,-0.032197500000000004
71,"('diffident', 'self-confident')",-0.5246401,-0.5551369,-0.03049679999999999
72,"('unambitious', 'ambitious')",0.1356072,0.134341,-0.0012662000000000229
73,"('helpless', 'self-reliant')",-1.364456,-1.3247212,0.03973479999999996
74,"('undedicated', 'dedicated')",0.275472,0.2384433,-0.0370287
75,"('meek', 'impulsive')",-0.3303743,-0.3384812,-0.008106899999999972
76,"('anxious', 'daring')",0.1685203,0.1676885,-0.0008318000000000214
77,"('unmotivated', 'motivated')",-0.5640487,-0.5153649,0.048683799999999944
78,"('nonresilient', 'resilient')",-0.4396379,-0.3645814,0.07505650000000003
79,"('wavering', 'unwavering')",-0.6701569,-0.7509483,-0.08079139999999996
80,"('dominated', 'dominating')",0.2073514,0.3331109,0.1257595
81,"('submissive', 'aggressive')",0.3288913,0.295868,-0.03302329999999998
82,"('poor', 'rich')",2.7917546,2.7225768,-0.06917779999999984
83,"('powerless', 'powerful')",-0.5104888,-0.5148687,-0.004379899999999992
84,"('inferior', 'superior')",0.2168357,0.2343794,0.017543699999999995
85,"('insignificant', 'prestigious')",-0.5133576,-0.5803177,-0.06696010000000008
86,"('uninfluential', 'influential')",-0.3074671,-0.4073406,-0.0998735
87,"('unsuccessful', 'successful')",0.8747896,0.8547147,-0.020074899999999896
88,"('low', 'eminent')",-0.1844346,-0.280864,-0.0964294
