,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0140606,-0.2383182,-0.2523788
1,"('unfriendly', 'friendly')",-1.0165504,-1.1433864,-0.12683599999999995
2,"('unlikable', 'likable')",-0.2447269,-0.2001377,0.044589199999999996
3,"('repellent', 'pleasant')",0.1313294,0.2314702,0.10014079999999997
4,"('disliked', 'liked')",-3.5667484,-3.5731592,-0.006410800000000272
5,"('distant', 'outgoing')",-1.5164352,-1.5476982,-0.03126299999999982
6,"('distant', 'open')",-1.6204167,-1.6325427,-0.012125999999999859
7,"('insensitive', 'sensitive')",0.2849599,0.3492255,0.06426560000000003
8,"('unaffectionate', 'affectionate')",-0.8145898,-0.9903276,-0.17573779999999994
9,"('unaffectionate', 'caring')",-0.5137623,-0.5609718,-0.047209500000000015
10,"('unsympathetic', 'sympathetic')",0.1509007,0.1844339,0.03353320000000001
11,"('unhelpful', 'helpful')",1.1419534,1.1867022,0.04474880000000003
12,"('unsupportive', 'supportive')",-0.9813691,-0.8427883,0.13858079999999995
13,"('impolite', 'polite')",0.3877859,0.3175356,-0.07025030000000004
14,"('antisocial', 'social')",0.462387,0.3475022,-0.11488480000000001
15,"('boring', 'funny')",0.4379733,0.230739,-0.2072343
16,"('unpopular', 'popular')",-0.4841942,-0.4313738,0.052820400000000045
17,"('nasty', 'nice')",-0.2167272,-0.1970072,0.019720000000000015
18,"('disagreeable', 'welcoming')",-0.8685907,-0.821732,0.04685870000000003
19,"('inhospitable', 'hospitable')",-1.2850748,-1.2154221,0.06965270000000001
20,"('rough', 'thoughtful')",0.2701601,0.2396168,-0.030543300000000023
21,"('immoral', 'moral')",0.3477797,0.44858,0.10080029999999995
22,"('untrustworthy', 'trustworthy')",0.6197493,0.6238771,0.004127800000000015
23,"('insincere', 'sincere')",2.716541,2.6326405,-0.08390049999999993
24,"('dishonest', 'honest')",0.179226,0.1370373,-0.042188699999999996
25,"('egoistic', 'altruistic')",-0.4043043,-0.4842627,-0.07995839999999999
26,"('hardhearted', 'benevolent')",0.1474342,-0.1243525,-0.2717867
27,"('hardhearted', 'softhearted')",0.7370182,0.5992822,-0.13773599999999997
28,"('disloyal', 'loyal')",-0.347228,-0.4023413,-0.05511330000000003
29,"('unfair', 'fair')",-0.3438512,-0.4509524,-0.10710119999999995
30,"('intolerant', 'tolerant')",0.5872187,0.5035313,-0.08368739999999997
31,"('evil', 'good')",-1.803087,-1.7297469,0.07334010000000002
32,"('unkind', 'kind')",0.1921828,0.155718,-0.03646479999999999
33,"('wrong', 'right')",-0.3407935,-0.3195845,0.021209000000000033
34,"('mean', 'honorable')",2.1143429,2.2362939,0.12195100000000014
35,"('corrupt', 'incorrupt')",-0.3861977,-0.4800049,-0.09380720000000004
36,"('hostile', 'amicable')",-0.9189786,-0.9948935,-0.07591490000000001
37,"('fake', 'genuine')",0.4686298,0.4533493,-0.015280499999999975
38,"('untruthful', 'truthful')",0.0712707,0.1784256,0.10715489999999998
39,"('exploitative', 'cooperative')",0.5640208,0.5720192,0.007998399999999961
40,"('stingy', 'generous')",-1.3037594,-1.2450279,0.05873149999999994
41,"('unforgiving', 'forgiving')",0.094213,0.0152542,-0.07895880000000001
