,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0357729,-1.1981323,-0.16235939999999993
1,"('unfriendly', 'friendly')",-1.7114096,-1.751082,-0.03967239999999994
2,"('unlikable', 'likable')",-0.1733376,-0.1274312,0.045906400000000014
3,"('repellent', 'pleasant')",0.3521066,0.4080773,0.055970699999999984
4,"('disliked', 'liked')",-2.2434872,-2.1694677,0.0740194999999999
5,"('distant', 'outgoing')",-1.400632,-1.355918,0.04471400000000014
6,"('distant', 'open')",-1.3939193,-1.3136528,0.08026650000000002
7,"('insensitive', 'sensitive')",-0.4108111,-0.4017278,0.00908329999999996
8,"('unaffectionate', 'affectionate')",-1.0972813,-1.2525083,-0.155227
9,"('unaffectionate', 'caring')",-1.6868601,-1.8144474,-0.12758729999999985
10,"('unsympathetic', 'sympathetic')",-1.2102104,-1.3025736,-0.09236320000000009
11,"('unhelpful', 'helpful')",-0.1763492,-0.3026248,-0.12627560000000002
12,"('unsupportive', 'supportive')",-1.6838095,-1.6915184,-0.0077089000000001295
13,"('impolite', 'polite')",-0.7840916,-0.9731037,-0.18901210000000002
14,"('antisocial', 'social')",-0.2801218,-0.3858929,-0.1057711
15,"('boring', 'funny')",-0.0458536,-0.1800296,-0.13417600000000002
16,"('unpopular', 'popular')",-0.5987004,-0.4856418,0.11305860000000001
17,"('nasty', 'nice')",-0.557222,-0.499032,0.05819000000000002
18,"('disagreeable', 'welcoming')",-0.2255585,-0.1097869,0.11577159999999999
19,"('inhospitable', 'hospitable')",-1.4626934,-1.3968935,0.06579990000000002
20,"('rough', 'thoughtful')",0.5000272,0.5425073,0.04248010000000002
21,"('immoral', 'moral')",-0.232984,-0.2003008,0.032683199999999996
22,"('untrustworthy', 'trustworthy')",-0.0096067,-0.0472571,-0.0376504
23,"('insincere', 'sincere')",0.7899476,0.5947052,-0.19524239999999993
24,"('dishonest', 'honest')",-0.462377,-0.5461843,-0.08380729999999997
25,"('egoistic', 'altruistic')",-0.1051029,-0.0178655,0.08723739999999999
26,"('hardhearted', 'benevolent')",0.2751722,0.1699916,-0.10518059999999999
27,"('hardhearted', 'softhearted')",-0.4484206,-0.5013804,-0.052959799999999946
28,"('disloyal', 'loyal')",-1.2907162,-1.4474082,-0.15669199999999983
29,"('unfair', 'fair')",-0.0689337,-0.1130813,-0.044147599999999995
30,"('intolerant', 'tolerant')",-0.1113105,-0.2908481,-0.1795376
31,"('evil', 'good')",-1.1084611,-0.9872131,0.12124800000000002
32,"('unkind', 'kind')",-0.6898063,-0.8547587,-0.1649524
33,"('wrong', 'right')",-0.6444545,-0.5762662,0.06818830000000009
34,"('mean', 'honorable')",1.2701221,1.3491544,0.07903229999999994
35,"('corrupt', 'incorrupt')",0.2231775,0.3836981,0.16052059999999999
36,"('hostile', 'amicable')",-0.405541,-0.292908,0.11263299999999998
37,"('fake', 'genuine')",-0.7190803,-0.7409117,-0.021831399999999945
38,"('untruthful', 'truthful')",-0.8966791,-0.9157839,-0.019104800000000033
39,"('exploitative', 'cooperative')",0.1627619,0.1276863,-0.035075599999999985
40,"('stingy', 'generous')",-0.5511312,-0.5272093,0.02392190000000005
41,"('unforgiving', 'forgiving')",-0.2796699,-0.3460161,-0.06634619999999997
42,"('unreliable', 'reliable')",-0.9986377,-0.9491051,0.04953259999999993
43,"('irresponsible', 'responsible')",-1.0100962,-1.0902191,-0.08012290000000011
44,"('prejudiced', 'unprejudiced')",0.8898961,0.9912897,0.10139360000000008
45,"('incompetent', 'competent')",-1.2152142,-1.276259,-0.06104480000000012
46,"('uncompetitive', 'competitive')",-0.8650112,-0.8787159,-0.013704700000000014
47,"('stupid', 'smart')",1.4746986,1.4359904,-0.03870820000000008
48,"('unintelligent', 'intelligent')",-0.5948257,-0.7826755,-0.18784979999999996
49,"('unable', 'able')",-0.6188212,-0.5529426,0.06587860000000001
50,"('clumsy', 'skillful')",-0.0849531,-0.055351,0.029602100000000006
51,"('uneducated', 'educated')",0.1934045,0.0470817,-0.1463228
52,"('irrational', 'rational')",-1.5399765,-1.7065914,-0.1666148999999999
53,"('uncreative', 'creative')",-1.36579,-1.3157609,0.05002910000000016
54,"('incapable', 'capable')",-0.4037594,-0.3928472,0.010912199999999983
55,"('incompetent', 'clever')",-0.2486533,-0.3906551,-0.14200179999999998
56,"('impractical', 'practical')",0.144582,0.0500682,-0.09451379999999998
57,"('unimaginative', 'imaginative')",-1.9374561,-1.994642,-0.05718590000000012
58,"('undiscriminating', 'discriminating')",-1.2887422,-1.4192981,-0.13055590000000006
59,"('foolish', 'wise')",-0.6505432,-0.6929754,-0.04243220000000003
60,"('inefficient', 'efficient')",-0.1689193,-0.3379348,-0.16901549999999999
61,"('illogical', 'logical')",-1.1224979,-1.2250409,-0.10254300000000005
62,"('incompetent', 'brilliant')",-0.4052249,-0.4522425,-0.04701759999999999
63,"('unperceptive', 'insightful')",-0.7873971,-0.8490581,-0.06166100000000008
64,"('shy', 'confident')",-2.1061121,-2.1550105,-0.04889840000000012
65,"('insecure', 'secure')",0.2071028,0.0237827,-0.1833201
66,"('inactive', 'active')",-1.2525151,-1.1669939,0.08552120000000007
67,"('doubtful', 'determined')",-0.491806,-0.5488263,-0.05702029999999997
68,"('dependent', 'independent')",-0.2953449,-0.2773702,0.01797470000000001
69,"('lazy', 'industrious')",-0.3907478,-0.171083,0.21966479999999997
70,"('lethargic', 'energetic')",0.0528644,-0.0255324,-0.0783968
71,"('diffident', 'self-confident')",-1.2302678,-1.166795,0.0634728
72,"('unambitious', 'ambitious')",-0.2835589,-0.4078579,-0.12429899999999999
73,"('helpless', 'self-reliant')",-0.5411377,-0.4985244,0.042613300000000076
74,"('undedicated', 'dedicated')",-0.1480569,-0.2154195,-0.06736260000000002
75,"('meek', 'impulsive')",0.3689558,0.4882533,0.1192975
76,"('anxious', 'daring')",0.4550704,0.3776118,-0.07745859999999999
77,"('unmotivated', 'motivated')",-0.8755567,-0.7721085,0.10344819999999999
78,"('nonresilient', 'resilient')",-0.8864872,-0.7394365,0.14705069999999998
79,"('wavering', 'unwavering')",-0.6426269,-0.615077,0.027549900000000016
80,"('dominated', 'dominating')",0.4415454,0.4468499,0.005304500000000045
81,"('submissive', 'aggressive')",0.4222275,0.3179749,-0.10425259999999997
82,"('poor', 'rich')",1.5302202,1.5229482,-0.007271999999999945
83,"('powerless', 'powerful')",-0.5628207,-0.6532219,-0.09040120000000007
84,"('inferior', 'superior')",0.4147453,0.4023913,-0.012353999999999976
85,"('insignificant', 'prestigious')",-0.6904395,-0.6158847,0.07455480000000003
86,"('uninfluential', 'influential')",-1.7960696,-2.0145824,-0.21851280000000006
87,"('unsuccessful', 'successful')",-0.6821243,-0.6636071,0.01851720000000001
88,"('low', 'eminent')",-0.3427846,-0.4204482,-0.0776636
