,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8306834,0.7117262,-0.11895719999999999
1,"('unfriendly', 'friendly')",0.6441718,0.6044958,-0.039675999999999934
2,"('unlikable', 'likable')",-0.0054162,0.0323181,0.037734300000000005
3,"('repellent', 'pleasant')",1.3338643,1.3539385,0.020074200000000042
4,"('disliked', 'liked')",-7.4960501,-7.5009979,-0.004947800000000058
5,"('distant', 'outgoing')",-1.1476445,-1.185082,-0.03743750000000001
6,"('distant', 'open')",-0.8081835,-0.8645754,-0.05639189999999994
7,"('insensitive', 'sensitive')",1.5274761,1.5136689,-0.013807199999999797
8,"('unaffectionate', 'affectionate')",0.2282955,0.0980667,-0.1302288
9,"('unaffectionate', 'caring')",0.914577,0.9161854,0.0016084000000000653
10,"('unsympathetic', 'sympathetic')",1.6331037,1.6895164,0.05641270000000009
11,"('unhelpful', 'helpful')",2.4474471,2.4903012,0.042854100000000006
12,"('unsupportive', 'supportive')",-1.1947088,-1.1234444,0.0712644
13,"('impolite', 'polite')",0.8099178,0.9176971,0.10777930000000002
14,"('antisocial', 'social')",0.6532904,0.6721407,0.018850299999999987
15,"('boring', 'funny')",0.5809328,0.4474261,-0.13350670000000003
16,"('unpopular', 'popular')",-1.3899038,-1.3979092,-0.008005400000000051
17,"('nasty', 'nice')",-0.5274882,-0.59242,-0.06493179999999998
18,"('disagreeable', 'welcoming')",-0.4565876,-0.41703,0.03955759999999997
19,"('inhospitable', 'hospitable')",-0.9746741,-0.9510342,0.023639899999999936
20,"('rough', 'thoughtful')",0.7306952,0.6690446,-0.0616506
21,"('immoral', 'moral')",0.762277,0.9643036,0.20202660000000006
22,"('untrustworthy', 'trustworthy')",0.673789,0.7297363,0.05594730000000003
23,"('insincere', 'sincere')",6.7849186,6.7841012,-0.0008173999999998571
24,"('dishonest', 'honest')",1.6494369,1.7990861,0.14964920000000004
25,"('egoistic', 'altruistic')",0.5409115,0.4423346,-0.09857689999999997
26,"('hardhearted', 'benevolent')",0.4905151,0.3647319,-0.12578319999999998
27,"('hardhearted', 'softhearted')",1.3311127,1.2122437,-0.11886900000000011
28,"('disloyal', 'loyal')",0.8795254,0.8329424,-0.04658300000000004
29,"('unfair', 'fair')",-0.4950703,-0.5465348,-0.05146449999999997
30,"('intolerant', 'tolerant')",1.5386273,1.5916836,0.05305630000000017
31,"('evil', 'good')",-1.8271572,-1.8626274,-0.03547020000000001
32,"('unkind', 'kind')",0.9143735,0.9099746,-0.004398899999999983
33,"('wrong', 'right')",-0.740666,-0.6943714,0.046294600000000075
34,"('mean', 'honorable')",4.435528,4.6594191,0.22389110000000034
35,"('corrupt', 'incorrupt')",-1.8669325,-1.9218176,-0.05488509999999991
36,"('hostile', 'amicable')",-1.5498895,-1.6751253,-0.1252358
37,"('fake', 'genuine')",1.1799559,1.1531705,-0.026785399999999848
38,"('untruthful', 'truthful')",-0.3890508,-0.3000774,0.08897339999999998
39,"('exploitative', 'cooperative')",0.4486828,0.5288122,0.08012939999999996
40,"('stingy', 'generous')",-0.620341,-0.7245894,-0.10424840000000002
41,"('unforgiving', 'forgiving')",0.4934999,0.4820833,-0.011416599999999999
42,"('unreliable', 'reliable')",-2.1953284,-2.1365109,0.05881749999999997
43,"('irresponsible', 'responsible')",1.3136542,1.4014192,0.08776500000000009
44,"('prejudiced', 'unprejudiced')",-1.0105769,-1.0707656,-0.060188700000000095
45,"('incompetent', 'competent')",0.7617014,0.7273237,-0.034377699999999956
46,"('uncompetitive', 'competitive')",0.1592591,0.1983803,0.03912120000000002
47,"('stupid', 'smart')",5.2520412,5.2638398,0.011798600000000548
48,"('unintelligent', 'intelligent')",0.7271347,0.7270158,-0.00011890000000003287
49,"('unable', 'able')",-0.5778323,-0.4620171,0.11581519999999995
50,"('clumsy', 'skillful')",-0.8393201,-0.9138686,-0.07454850000000002
51,"('uneducated', 'educated')",1.6281576,1.6147989,-0.013358699999999946
52,"('irrational', 'rational')",-1.0639921,-1.2511365,-0.1871444
53,"('uncreative', 'creative')",0.0459557,0.0024295,-0.0435262
54,"('incapable', 'capable')",0.9199677,0.9898862,0.0699185
55,"('incompetent', 'clever')",2.1603688,2.1639589,0.0035900999999998184
56,"('impractical', 'practical')",0.7255368,0.8159866,0.09044980000000002
57,"('unimaginative', 'imaginative')",-1.9797152,-2.0576644,-0.07794920000000016
58,"('undiscriminating', 'discriminating')",0.314653,0.2184978,-0.09615520000000002
59,"('foolish', 'wise')",-1.1983385,-1.1947632,0.003575300000000059
60,"('inefficient', 'efficient')",1.4947761,1.6680496,0.17327350000000008
61,"('illogical', 'logical')",0.2696135,0.1797774,-0.0898361
62,"('incompetent', 'brilliant')",1.553995,1.7091876,0.1551925999999999
63,"('unperceptive', 'insightful')",0.6224259,0.6492386,0.026812700000000023
64,"('shy', 'confident')",-5.447514,-5.3156423,0.1318716999999996
65,"('insecure', 'secure')",1.6046229,1.6018155,-0.0028074000000000154
66,"('inactive', 'active')",-1.2186271,-1.3000074,-0.08138029999999996
67,"('doubtful', 'determined')",-0.7843155,-0.7341952,0.050120300000000007
68,"('dependent', 'independent')",-0.7955755,-0.7075751,0.08800039999999998
69,"('lazy', 'industrious')",-2.4750604,-2.4654621,0.009598299999999949
70,"('lethargic', 'energetic')",2.1976997,2.129427,-0.06827269999999963
71,"('diffident', 'self-confident')",-0.7439683,-0.7282244,0.015743900000000033
72,"('unambitious', 'ambitious')",0.8303616,0.8649336,0.034571999999999936
73,"('helpless', 'self-reliant')",-2.6832368,-2.5911611,0.0920757000000001
74,"('undedicated', 'dedicated')",0.2763235,0.2078841,-0.06843940000000001
75,"('meek', 'impulsive')",-0.9981035,-0.9714593,0.026644200000000007
76,"('anxious', 'daring')",1.5596596,1.5298404,-0.029819199999999935
77,"('unmotivated', 'motivated')",-0.782409,-0.693332,0.08907700000000007
78,"('nonresilient', 'resilient')",-0.9306313,-1.0080405,-0.07740919999999984
79,"('wavering', 'unwavering')",-1.0338567,-1.1737437,-0.13988699999999987
80,"('dominated', 'dominating')",0.583104,0.6057191,0.0226151
81,"('submissive', 'aggressive')",1.3737086,1.4033692,0.029660599999999926
82,"('poor', 'rich')",5.8937961,5.8517208,-0.04207530000000048
83,"('powerless', 'powerful')",-0.8728328,-0.874277,-0.0014442000000000066
84,"('inferior', 'superior')",0.1942291,0.1722083,-0.02202079999999998
85,"('insignificant', 'prestigious')",-2.6431426,-2.7159223,-0.07277969999999989
86,"('uninfluential', 'influential')",0.9401827,0.9042433,-0.035939400000000066
87,"('unsuccessful', 'successful')",-0.2186922,-0.2053765,0.013315700000000014
88,"('low', 'eminent')",-0.2653587,-0.2694754,-0.004116699999999973
