,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0610303,-0.0079755,-0.0690058
1,"('unfriendly', 'friendly')",1.4032383,1.3319596,-0.07127869999999992
2,"('unlikable', 'likable')",0.2922141,0.3571266,0.06491250000000004
3,"('repellent', 'pleasant')",1.2263981,1.2106175,-0.015780600000000033
4,"('disliked', 'liked')",-7.3516467,-7.4013605,-0.04971380000000014
5,"('distant', 'outgoing')",-0.1627663,-0.251481,-0.08871470000000001
6,"('distant', 'open')",0.0529486,-0.0091055,-0.0620541
7,"('insensitive', 'sensitive')",1.1493802,1.1632273,0.013847100000000001
8,"('unaffectionate', 'affectionate')",0.8303417,0.718672,-0.11166969999999998
9,"('unaffectionate', 'caring')",1.1789387,1.2041143,0.025175600000000076
10,"('unsympathetic', 'sympathetic')",0.853413,0.9194327,0.06601970000000001
11,"('unhelpful', 'helpful')",1.8436745,1.9325668,0.08889229999999992
12,"('unsupportive', 'supportive')",-1.4128961,-1.322973,0.08992310000000003
13,"('impolite', 'polite')",0.2008362,0.2350211,0.03418490000000002
14,"('antisocial', 'social')",-0.0858369,-0.0527108,0.03312609999999999
15,"('boring', 'funny')",0.6716416,0.5379811,-0.13366049999999996
16,"('unpopular', 'popular')",-0.8117973,-0.8522052,-0.04040789999999994
17,"('nasty', 'nice')",-0.4371233,-0.4380637,-0.0009404000000000079
18,"('disagreeable', 'welcoming')",-0.1327424,-0.1424932,-0.009750799999999976
19,"('inhospitable', 'hospitable')",-0.2022237,-0.1613879,0.040835800000000005
20,"('rough', 'thoughtful')",0.7310842,0.6452319,-0.08585229999999999
21,"('immoral', 'moral')",-0.154497,0.0079538,0.1624508
22,"('untrustworthy', 'trustworthy')",0.082065,0.1534993,0.0714343
23,"('insincere', 'sincere')",6.5001056,6.5197722,0.019666599999999868
24,"('dishonest', 'honest')",1.5589668,1.6208637,0.06189689999999981
25,"('egoistic', 'altruistic')",0.8063751,0.707655,-0.09872009999999998
26,"('hardhearted', 'benevolent')",0.372435,0.3704438,-0.0019912000000000263
27,"('hardhearted', 'softhearted')",1.6336591,1.4802462,-0.15341289999999996
28,"('disloyal', 'loyal')",0.5611941,0.5543006,-0.006893499999999997
29,"('unfair', 'fair')",-0.1260712,-0.1967406,-0.0706694
30,"('intolerant', 'tolerant')",0.9522821,1.0175916,0.06530950000000002
31,"('evil', 'good')",-0.7294936,-0.7564818,-0.026988200000000018
32,"('unkind', 'kind')",0.5933619,0.6055611,0.012199199999999966
33,"('wrong', 'right')",-0.467348,-0.4027203,0.06462770000000001
34,"('mean', 'honorable')",4.7875888,4.9709071,0.18331829999999982
35,"('corrupt', 'incorrupt')",-0.9930425,-1.064754,-0.07171149999999993
36,"('hostile', 'amicable')",-0.8017272,-0.8336104,-0.0318832
37,"('fake', 'genuine')",0.9292401,0.9605805,0.031340399999999935
38,"('untruthful', 'truthful')",-0.2068402,-0.1687957,0.03804450000000001
39,"('exploitative', 'cooperative')",0.0670418,0.1058858,0.038844000000000004
40,"('stingy', 'generous')",-0.6751138,-0.8162016,-0.14108779999999999
41,"('unforgiving', 'forgiving')",0.1464214,0.1990393,0.052617899999999995
42,"('unreliable', 'reliable')",-2.3340866,-2.2695058,0.06458079999999988
43,"('irresponsible', 'responsible')",0.981581,0.991798,0.01021699999999992
44,"('prejudiced', 'unprejudiced')",-1.326174,-1.378454,-0.052280000000000104
45,"('incompetent', 'competent')",0.1486888,0.1531847,0.004495899999999997
46,"('uncompetitive', 'competitive')",-0.6580991,-0.6215161,0.03658300000000003
47,"('stupid', 'smart')",4.9187385,5.0117022,0.09296370000000032
48,"('unintelligent', 'intelligent')",0.6555746,0.5752841,-0.08029050000000004
49,"('unable', 'able')",-0.4610098,-0.3771273,0.08388250000000003
50,"('clumsy', 'skillful')",-0.5580354,-0.5530641,0.004971300000000012
51,"('uneducated', 'educated')",0.9720403,0.9860857,0.014045399999999986
52,"('irrational', 'rational')",-0.3745953,-0.4687852,-0.0941899
53,"('uncreative', 'creative')",0.46278,0.3803951,-0.08238490000000004
54,"('incapable', 'capable')",1.2862184,1.3829788,0.09676039999999997
55,"('incompetent', 'clever')",1.2599308,1.2345852,-0.02534560000000008
56,"('impractical', 'practical')",0.1685169,0.2166545,0.0481376
57,"('unimaginative', 'imaginative')",-2.5011999,-2.4998792,0.0013206999999999525
58,"('undiscriminating', 'discriminating')",0.5271216,0.5192568,-0.007864800000000005
59,"('foolish', 'wise')",-0.4749503,-0.4361906,0.03875970000000001
60,"('inefficient', 'efficient')",0.6305444,0.6617035,0.031159099999999995
61,"('illogical', 'logical')",0.3519207,0.2790282,-0.07289249999999997
62,"('incompetent', 'brilliant')",1.3058042,1.3157533,0.009949099999999822
63,"('unperceptive', 'insightful')",0.7037153,0.6994044,-0.004310900000000006
64,"('shy', 'confident')",-5.8283082,-5.7433357,0.08497250000000012
65,"('insecure', 'secure')",0.9078953,0.8995903,-0.008305000000000007
66,"('inactive', 'active')",-0.7504812,-0.7648694,-0.014388200000000073
67,"('doubtful', 'determined')",-1.0699291,-1.0160362,0.05389289999999991
68,"('dependent', 'independent')",-0.5554007,-0.5307686,0.024632099999999935
69,"('lazy', 'industrious')",-2.1327932,-2.0612363,0.07155690000000003
70,"('lethargic', 'energetic')",1.5034934,1.4321591,-0.07133429999999996
71,"('diffident', 'self-confident')",-0.2165993,-0.1874892,0.0291101
72,"('unambitious', 'ambitious')",0.7806893,0.7927087,0.012019400000000013
73,"('helpless', 'self-reliant')",-2.5374833,-2.4702242,0.0672590999999998
74,"('undedicated', 'dedicated')",-0.0055441,-0.0823826,-0.0768385
75,"('meek', 'impulsive')",-0.5837214,-0.5725952,0.011126199999999975
76,"('anxious', 'daring')",0.9284335,0.8201304,-0.10830309999999999
77,"('unmotivated', 'motivated')",-1.0693337,-1.0217875,0.04754619999999998
78,"('nonresilient', 'resilient')",-0.7084991,-0.7851277,-0.07662859999999994
79,"('wavering', 'unwavering')",-0.4441946,-0.5002089,-0.05601429999999996
80,"('dominated', 'dominating')",-0.2099143,-0.1564441,0.053470199999999996
81,"('submissive', 'aggressive')",0.2301421,0.2997143,0.0695722
82,"('poor', 'rich')",6.0666655,6.0666892,2.3699999999848842e-05
83,"('powerless', 'powerful')",-1.0096662,-0.9786494,0.031016800000000067
84,"('inferior', 'superior')",0.1870077,0.2113532,0.024345499999999992
85,"('insignificant', 'prestigious')",-1.479368,-1.5509312,-0.07156319999999994
86,"('uninfluential', 'influential')",0.4867587,0.4786544,-0.008104300000000009
87,"('unsuccessful', 'successful')",-0.1497293,-0.0916582,0.058071100000000014
88,"('low', 'eminent')",-0.0614846,-0.0538761,0.007608499999999997
