,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6026904,0.4875038,-0.11518659999999997
1,"('unfriendly', 'friendly')",1.3396079,1.2710965,-0.0685114
2,"('unlikable', 'likable')",0.0129139,0.0032518,-0.0096621
3,"('repellent', 'pleasant')",-0.5438638,-0.4611177,0.08274609999999999
4,"('disliked', 'liked')",-3.2805801,-3.299198,-0.018617900000000187
5,"('distant', 'outgoing')",0.191105,0.151883,-0.03922200000000001
6,"('distant', 'open')",0.2186773,0.1586916,-0.0599857
7,"('insensitive', 'sensitive')",0.4053256,0.4714132,0.06608759999999997
8,"('unaffectionate', 'affectionate')",0.5918998,0.523148,-0.06875180000000003
9,"('unaffectionate', 'caring')",1.3494892,1.356213,0.0067237999999998355
10,"('unsympathetic', 'sympathetic')",-0.1921829,-0.206678,-0.01449510000000001
11,"('unhelpful', 'helpful')",1.6328982,1.6885873,0.055689099999999936
12,"('unsupportive', 'supportive')",-0.248596,-0.1738196,0.07477640000000002
13,"('impolite', 'polite')",0.556448,0.4812917,-0.07515630000000006
14,"('antisocial', 'social')",-0.3886609,-0.3983856,-0.00972470000000003
15,"('boring', 'funny')",0.9210107,0.8646177,-0.056392999999999915
16,"('unpopular', 'popular')",-0.1484614,-0.0874248,0.061036599999999996
17,"('nasty', 'nice')",-0.3443107,-0.2741279,0.07018280000000005
18,"('disagreeable', 'welcoming')",-0.832762,-0.8097184,0.023043600000000053
19,"('inhospitable', 'hospitable')",0.1180057,0.0990138,-0.018991900000000006
20,"('rough', 'thoughtful')",0.1066275,0.1641902,0.05756270000000001
21,"('immoral', 'moral')",-0.1085404,-0.0851288,0.02341159999999999
22,"('untrustworthy', 'trustworthy')",-0.6069936,-0.6367755,-0.029781900000000028
23,"('insincere', 'sincere')",3.4491753,3.4176098,-0.03156549999999969
24,"('dishonest', 'honest')",0.53145,0.4857789,-0.045671099999999965
25,"('egoistic', 'altruistic')",0.745241,0.7054938,-0.039747200000000094
26,"('hardhearted', 'benevolent')",0.6508229,0.5878921,-0.06293079999999995
27,"('hardhearted', 'softhearted')",1.2019476,1.1790464,-0.022901199999999955
28,"('disloyal', 'loyal')",0.6058276,0.5259562,-0.07987140000000004
29,"('unfair', 'fair')",-0.2822014,-0.3623858,-0.08018439999999999
30,"('intolerant', 'tolerant')",0.8767932,0.8494283,-0.027364900000000025
31,"('evil', 'good')",-0.9482899,-0.9659367,-0.017646799999999963
32,"('unkind', 'kind')",1.2594028,1.2089123,-0.050490499999999994
33,"('wrong', 'right')",-0.2694312,-0.3523816,-0.08295040000000004
34,"('mean', 'honorable')",3.4561907,3.5905358,0.1343451
35,"('corrupt', 'incorrupt')",-0.8054962,-0.8666594,-0.06116319999999997
36,"('hostile', 'amicable')",-0.2770222,-0.3311784,-0.05415619999999999
37,"('fake', 'genuine')",0.1164394,0.0940558,-0.022383600000000003
38,"('untruthful', 'truthful')",0.456591,0.47269,0.016098999999999974
39,"('exploitative', 'cooperative')",0.4192639,0.452424,0.03316009999999997
40,"('stingy', 'generous')",-0.8404519,-0.854293,-0.01384109999999994
41,"('unforgiving', 'forgiving')",0.3677939,0.3574521,-0.010341800000000012
42,"('unreliable', 'reliable')",-1.6519355,-1.6323082,0.019627300000000014
43,"('irresponsible', 'responsible')",0.5500329,0.5664517,0.016418799999999956
44,"('prejudiced', 'unprejudiced')",-1.2664586,-1.2451833,0.021275299999999886
45,"('incompetent', 'competent')",-0.0663426,-0.0688421,-0.0024995000000000017
46,"('uncompetitive', 'competitive')",-0.2811962,-0.2642208,0.01697540000000003
47,"('stupid', 'smart')",3.1718403,3.1925113,0.020671000000000106
48,"('unintelligent', 'intelligent')",0.7362295,0.701576,-0.034653500000000004
49,"('unable', 'able')",-0.3030628,-0.2096959,0.09336690000000003
