,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5386993,0.4298828,-0.10881649999999998
1,"('unfriendly', 'friendly')",1.1067204,1.0387493,-0.06797109999999984
2,"('unlikable', 'likable')",0.0882697,0.1319608,0.04369109999999998
3,"('repellent', 'pleasant')",1.589404,1.5338233,-0.05558070000000015
4,"('disliked', 'liked')",-7.1031151,-7.1526734,-0.049558300000000166
5,"('distant', 'outgoing')",-0.4599275,-0.5459926,-0.08606510000000006
6,"('distant', 'open')",-0.2882931,-0.3473574,-0.05906429999999996
7,"('insensitive', 'sensitive')",1.3001857,1.2536981,-0.04648760000000007
8,"('unaffectionate', 'affectionate')",0.5655091,0.4722918,-0.0932173
9,"('unaffectionate', 'caring')",1.0082214,1.0185779,0.01035649999999988
10,"('unsympathetic', 'sympathetic')",1.2466465,1.2972605,0.05061399999999994
11,"('unhelpful', 'helpful')",2.0070095,2.0901369,0.08312739999999996
12,"('unsupportive', 'supportive')",-1.1354495,-1.0745962,0.0608533
13,"('impolite', 'polite')",0.5327399,0.5878134,0.0550735
14,"('antisocial', 'social')",0.1912333,0.224841,0.03360770000000002
15,"('boring', 'funny')",0.5232468,0.4302261,-0.09302070000000001
16,"('unpopular', 'popular')",-0.8409282,-0.8556962,-0.014768000000000003
17,"('nasty', 'nice')",-0.3200362,-0.3198693,0.00016689999999996985
18,"('disagreeable', 'welcoming')",-0.1869187,-0.2143014,-0.02738270000000001
19,"('inhospitable', 'hospitable')",-0.4343501,-0.4006412,0.03370890000000004
20,"('rough', 'thoughtful')",0.4601897,0.3667151,-0.09347459999999996
21,"('immoral', 'moral')",0.3305244,0.4319428,0.10141840000000002
22,"('untrustworthy', 'trustworthy')",0.3673333,0.4087894,0.04145610000000005
23,"('insincere', 'sincere')",6.4984767,6.5073749,0.008898199999999967
24,"('dishonest', 'honest')",1.6769529,1.7705246,0.09357169999999981
25,"('egoistic', 'altruistic')",0.7768157,0.6650323,-0.11178339999999998
26,"('hardhearted', 'benevolent')",0.1552741,0.1320725,-0.02320159999999999
27,"('hardhearted', 'softhearted')",1.498557,1.3320949,-0.16646209999999995
28,"('disloyal', 'loyal')",0.6845798,0.7030109,0.018431100000000034
29,"('unfair', 'fair')",-0.3729684,-0.4188241,-0.0458557
30,"('intolerant', 'tolerant')",0.996619,1.0452345,0.048615500000000034
31,"('evil', 'good')",-1.2233234,-1.2319476,-0.008624200000000082
32,"('unkind', 'kind')",0.835829,0.8293708,-0.0064582000000000805
33,"('wrong', 'right')",-0.6743583,-0.6171659,0.05719239999999992
34,"('mean', 'honorable')",4.732541,4.9083987,0.1758576999999999
35,"('corrupt', 'incorrupt')",-1.3925377,-1.3998748,-0.007337099999999985
36,"('hostile', 'amicable')",-1.2061359,-1.2456271,-0.03949120000000006
37,"('fake', 'genuine')",0.8490387,0.8266962,-0.022342500000000043
38,"('untruthful', 'truthful')",-0.1886714,-0.1482634,0.040408
39,"('exploitative', 'cooperative')",0.1758732,0.2376577,0.06178449999999999
40,"('stingy', 'generous')",-0.5245016,-0.6845893,-0.16008769999999994
41,"('unforgiving', 'forgiving')",0.2329362,0.269623,0.03668679999999999
42,"('unreliable', 'reliable')",-2.1460171,-2.1007052,0.04531189999999974
43,"('irresponsible', 'responsible')",1.0553365,1.0662329,0.010896400000000028
