,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0868086,0.0377734,-0.0490352
1,"('unfriendly', 'friendly')",0.542005,0.405378,-0.13662699999999994
2,"('unlikable', 'likable')",0.9428474,0.9892931,0.046445700000000034
3,"('repellent', 'pleasant')",0.3579698,0.3918417,0.03387190000000001
4,"('disliked', 'liked')",-2.5435649,-2.5519599,-0.008395000000000152
5,"('distant', 'outgoing')",-0.006341,-0.0867073,-0.0803663
6,"('distant', 'open')",0.0026147,-0.0728118,-0.0754265
7,"('insensitive', 'sensitive')",0.3390848,0.385757,0.0466722
8,"('unaffectionate', 'affectionate')",-0.0227346,-0.1435246,-0.12079000000000001
9,"('unaffectionate', 'caring')",0.9333982,0.8670648,-0.06633339999999999
10,"('unsympathetic', 'sympathetic')",-0.3004672,-0.2683848,0.03208240000000001
11,"('unhelpful', 'helpful')",0.9182161,0.9673322,0.049116099999999996
12,"('unsupportive', 'supportive')",-0.0689085,-0.0049838,0.0639247
13,"('impolite', 'polite')",0.3528489,0.4008889,0.04803999999999997
14,"('antisocial', 'social')",-0.0195783,0.0385867,0.058165
15,"('boring', 'funny')",0.8050725,0.7532665,-0.05180600000000002
16,"('unpopular', 'popular')",-0.5482135,-0.5816161,-0.03340259999999995
17,"('nasty', 'nice')",-0.0316305,0.0051953,0.0368258
18,"('disagreeable', 'welcoming')",-0.2838162,-0.2773306,0.006485600000000036
19,"('inhospitable', 'hospitable')",-0.5597315,-0.6068807,-0.0471492
20,"('rough', 'thoughtful')",-0.0958291,-0.061187,0.0346421
21,"('immoral', 'moral')",-0.0160118,0.0781623,0.09417410000000001
22,"('untrustworthy', 'trustworthy')",-0.357974,-0.3094544,0.048519599999999996
23,"('insincere', 'sincere')",2.5977507,2.5549603,-0.04279040000000034
24,"('dishonest', 'honest')",0.5212805,0.5289019,0.0076214
25,"('egoistic', 'altruistic')",0.7076749,0.6549031,-0.052771800000000035
26,"('hardhearted', 'benevolent')",0.5976146,0.5054562,-0.09215839999999997
27,"('hardhearted', 'softhearted')",0.6052983,0.5482813,-0.057016999999999984
28,"('disloyal', 'loyal')",0.0217328,-0.0681481,-0.0898809
29,"('unfair', 'fair')",-0.2997119,-0.3703596,-0.07064770000000004
30,"('intolerant', 'tolerant')",0.2945836,0.3118065,0.017222899999999985
31,"('evil', 'good')",-0.4659507,-0.5413685,-0.07541780000000003
32,"('unkind', 'kind')",0.5685957,0.559745,-0.008850699999999989
33,"('wrong', 'right')",0.44634,0.4545033,0.008163299999999984
34,"('mean', 'honorable')",1.9838731,2.0439263,0.06005319999999981
35,"('corrupt', 'incorrupt')",-0.7684392,-0.8257014,-0.05726220000000004
36,"('hostile', 'amicable')",-0.176377,-0.310348,-0.133971
37,"('fake', 'genuine')",-0.6297804,-0.624612,0.005168400000000073
38,"('untruthful', 'truthful')",0.5212552,0.5404919,0.019236699999999995
39,"('exploitative', 'cooperative')",0.8510627,0.9404988,0.08943610000000002
40,"('stingy', 'generous')",0.4353628,0.432044,-0.0033188000000000106
41,"('unforgiving', 'forgiving')",0.4559049,0.4522256,-0.0036792999999999965
42,"('unreliable', 'reliable')",-0.7345682,-0.646248,0.08832019999999996
43,"('irresponsible', 'responsible')",0.1758785,0.2290853,0.0532068
44,"('prejudiced', 'unprejudiced')",-0.8397533,-0.7507933,0.08896000000000004
45,"('incompetent', 'competent')",-0.5582044,-0.534031,0.02417340000000001
46,"('uncompetitive', 'competitive')",-0.419265,-0.3384552,0.08080979999999999
47,"('stupid', 'smart')",2.024991,2.0820659,0.05707489999999993
48,"('unintelligent', 'intelligent')",-0.1002708,-0.1353152,-0.0350444
49,"('unable', 'able')",-0.6107683,-0.5837652,0.027003100000000058
50,"('clumsy', 'skillful')",-0.5579934,-0.580101,-0.022107600000000005
51,"('uneducated', 'educated')",0.4663227,0.4259465,-0.04037619999999997
52,"('irrational', 'rational')",0.0580182,-0.0760093,-0.1340275
53,"('uncreative', 'creative')",-0.2372908,-0.3379348,-0.10064399999999998
54,"('incapable', 'capable')",0.6808201,0.6693566,-0.01146350000000007
55,"('incompetent', 'clever')",-0.1277963,-0.0744751,0.0533212
56,"('impractical', 'practical')",0.2918477,0.3767104,0.08486270000000001
57,"('unimaginative', 'imaginative')",-1.200124,-1.1802721,0.019851899999999922
58,"('undiscriminating', 'discriminating')",0.4264627,0.3790832,-0.04737949999999996
59,"('foolish', 'wise')",-0.0096261,-0.0504387,-0.040812600000000004
60,"('inefficient', 'efficient')",0.3754216,0.4960257,0.12060409999999999
61,"('illogical', 'logical')",0.4014752,0.3309962,-0.07047899999999996
62,"('incompetent', 'brilliant')",0.6079381,0.7295221,0.12158399999999991
63,"('unperceptive', 'insightful')",0.6521738,0.6438903,-0.0082835
64,"('shy', 'confident')",-2.2413349,-2.1761765,0.06515840000000006
65,"('insecure', 'secure')",0.4863963,0.5037286,0.017332299999999967
66,"('inactive', 'active')",0.0888437,0.0303314,-0.058512299999999996
67,"('doubtful', 'determined')",-0.4217647,-0.4016991,0.020065600000000017
68,"('dependent', 'independent')",-0.8147969,-0.8539207,-0.03912379999999993
69,"('lazy', 'industrious')",-0.3222507,-0.3057901,0.016460599999999992
70,"('lethargic', 'energetic')",0.3324793,0.3598077,0.02732840000000003
71,"('diffident', 'self-confident')",0.4634118,0.4432382,-0.020173599999999958
72,"('unambitious', 'ambitious')",0.3292489,0.3643339,0.03508499999999998
73,"('helpless', 'self-reliant')",-0.3844642,-0.3757811,0.0086831
74,"('undedicated', 'dedicated')",0.4887627,0.4413734,-0.04738929999999997
75,"('meek', 'impulsive')",-0.1167898,-0.104515,0.012274800000000002
76,"('anxious', 'daring')",0.4568967,0.5058093,0.04891260000000003
77,"('unmotivated', 'motivated')",-0.3498617,-0.2844786,0.06538309999999997
78,"('nonresilient', 'resilient')",-0.4364182,-0.4324573,0.003960899999999989
79,"('wavering', 'unwavering')",-0.1849172,-0.2960603,-0.1111431
80,"('dominated', 'dominating')",0.2597814,0.3493081,0.08952670000000001
81,"('submissive', 'aggressive')",0.0991963,0.1646651,0.06546880000000001
82,"('poor', 'rich')",1.5368002,1.5147098,-0.022090399999999955
83,"('powerless', 'powerful')",0.2711285,0.2688967,-0.002231800000000006
84,"('inferior', 'superior')",-0.2509024,-0.2883441,-0.03744169999999997
85,"('insignificant', 'prestigious')",-0.6472505,-0.7497974,-0.1025469
86,"('uninfluential', 'influential')",-0.1452062,-0.2323207,-0.08711449999999998
87,"('unsuccessful', 'successful')",0.5124548,0.5083692,-0.0040856000000000225
88,"('low', 'eminent')",-0.6950938,-0.7603159,-0.06522210000000006
