,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1332142,0.1631134,0.029899199999999987
1,"('unfriendly', 'friendly')",1.4176258,1.2282489,-0.18937689999999985
2,"('unlikable', 'likable')",0.1791965,0.2214692,0.042272699999999996
3,"('repellent', 'pleasant')",1.2475307,1.3172983,0.06976760000000004
4,"('disliked', 'liked')",-7.4529361,-7.4575677,-0.004631600000000624
5,"('distant', 'outgoing')",-0.2341162,-0.4099589,-0.17584270000000002
6,"('distant', 'open')",0.0385556,-0.1330363,-0.1715919
7,"('insensitive', 'sensitive')",1.1549641,1.220465,0.06550089999999997
8,"('unaffectionate', 'affectionate')",0.8533292,0.61569,-0.23763920000000005
9,"('unaffectionate', 'caring')",1.3090015,1.2163167,-0.09268480000000001
10,"('unsympathetic', 'sympathetic')",0.8468239,1.0539989,0.2071750000000001
11,"('unhelpful', 'helpful')",2.0901176,2.188226,0.09810839999999965
12,"('unsupportive', 'supportive')",-1.2587586,-1.1682295,0.09052909999999992
13,"('impolite', 'polite')",0.3975993,0.524723,0.12712370000000006
14,"('antisocial', 'social')",-0.163257,0.0215561,0.1848131
15,"('boring', 'funny')",0.7171043,0.5531385,-0.16396580000000005
16,"('unpopular', 'popular')",-0.9369368,-1.0117722,-0.0748354
17,"('nasty', 'nice')",-0.3790633,-0.393952,-0.014888700000000032
18,"('disagreeable', 'welcoming')",-0.174664,-0.2060318,-0.031367799999999973
19,"('inhospitable', 'hospitable')",-0.2096978,-0.2980851,-0.0883873
20,"('rough', 'thoughtful')",0.4274236,0.3488992,-0.0785244
21,"('immoral', 'moral')",-0.048081,0.2508077,0.2988887
22,"('untrustworthy', 'trustworthy')",0.1280328,0.2709633,0.14293050000000002
23,"('insincere', 'sincere')",6.7191731,6.7038297,-0.015343399999999896
24,"('dishonest', 'honest')",1.6041771,1.7356163,0.13143919999999998
25,"('egoistic', 'altruistic')",0.9028128,0.7309845,-0.17182829999999993
26,"('hardhearted', 'benevolent')",0.2480121,0.1891825,-0.05882960000000001
27,"('hardhearted', 'softhearted')",1.623966,1.4579228,-0.16604320000000006
28,"('disloyal', 'loyal')",0.6713482,0.6885341,0.017185900000000087
29,"('unfair', 'fair')",-0.1980045,-0.2569463,-0.058941800000000016
30,"('intolerant', 'tolerant')",1.063778,1.1698475,0.10606950000000004
31,"('evil', 'good')",-0.8636049,-1.0179702,-0.15436529999999993
