,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2792808,0.1257135,-0.1535673
1,"('unfriendly', 'friendly')",1.1200346,1.1507703,0.03073569999999992
2,"('unlikable', 'likable')",0.1339874,0.1713266,0.03733919999999999
3,"('repellent', 'pleasant')",1.2453131,1.1426473,-0.10266580000000003
4,"('disliked', 'liked')",-7.4963458,-7.5130554,-0.016709599999999547
5,"('distant', 'outgoing')",-0.4355434,-0.4813819,-0.04583849999999995
6,"('distant', 'open')",-0.1872016,-0.2060634,-0.018861800000000012
7,"('insensitive', 'sensitive')",1.1919751,1.2049437,0.012968599999999997
8,"('unaffectionate', 'affectionate')",0.5808965,0.5438895,-0.03700700000000001
9,"('unaffectionate', 'caring')",1.064325,1.1441018,0.07977680000000009
10,"('unsympathetic', 'sympathetic')",0.9381117,0.8770092,-0.06110249999999995
11,"('unhelpful', 'helpful')",2.068291,2.120438,0.052147000000000165
12,"('unsupportive', 'supportive')",-1.2445574,-1.201294,0.04326339999999984
13,"('impolite', 'polite')",0.300504,0.2147038,-0.0858002
14,"('antisocial', 'social')",0.2583212,0.2598098,0.0014886000000000066
15,"('boring', 'funny')",0.627555,0.5428095,-0.08474550000000003
16,"('unpopular', 'popular')",-1.0754204,-1.0744499,0.0009704999999999853
17,"('nasty', 'nice')",-0.4030891,-0.3956864,0.007402699999999984
18,"('disagreeable', 'welcoming')",-0.2445824,-0.2645327,-0.019950300000000004
19,"('inhospitable', 'hospitable')",-0.5145046,-0.4521865,0.06231809999999999
20,"('rough', 'thoughtful')",0.6484067,0.5884284,-0.05997830000000004
21,"('immoral', 'moral')",0.1200704,0.1567609,0.036690500000000015
22,"('untrustworthy', 'trustworthy')",0.2773008,0.2486522,-0.028648600000000024
23,"('insincere', 'sincere')",6.5946289,6.5579863,-0.036642600000000414
24,"('dishonest', 'honest')",1.6751372,1.7162749,0.041137699999999944
25,"('egoistic', 'altruistic')",0.805477,0.7969635,-0.008513499999999952
26,"('hardhearted', 'benevolent')",0.2246849,0.31213,0.08744510000000003
27,"('hardhearted', 'softhearted')",1.5460264,1.4309159,-0.1151104999999999
28,"('disloyal', 'loyal')",0.6204766,0.6275933,0.007116699999999976
29,"('unfair', 'fair')",-0.2844462,-0.3180732,-0.03362700000000002
30,"('intolerant', 'tolerant')",1.0254829,1.0682901,0.042807199999999934
31,"('evil', 'good')",-1.1111986,-0.9828337,0.1283649
32,"('unkind', 'kind')",0.8232223,0.8305211,0.00729880000000005
33,"('wrong', 'right')",-0.3353483,-0.2398436,0.0955047
34,"('mean', 'honorable')",4.7420527,4.9138983,0.17184559999999927
35,"('corrupt', 'incorrupt')",-1.2108025,-1.1727171,0.038085399999999936
36,"('hostile', 'amicable')",-0.9386899,-0.8442846,0.09440529999999991
37,"('fake', 'genuine')",1.0052459,0.9937974,-0.011448499999999973
38,"('untruthful', 'truthful')",-0.2121346,-0.1114214,0.1007132
39,"('exploitative', 'cooperative')",0.2645539,0.3554094,0.09085549999999998
40,"('stingy', 'generous')",-0.6860196,-0.8704627,-0.18444310000000008
41,"('unforgiving', 'forgiving')",0.2565833,0.2706999,0.01411659999999998
42,"('unreliable', 'reliable')",-2.2613359,-2.3221155,-0.060779600000000045
43,"('irresponsible', 'responsible')",1.0482283,1.0385842,-0.009644099999999822
