,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8460584,0.6672238,-0.17883459999999995
1,"('unfriendly', 'friendly')",0.2458064,0.160406,-0.08540040000000002
2,"('unlikable', 'likable')",0.8258799,0.8207504,-0.005129500000000009
3,"('repellent', 'pleasant')",-0.2642163,-0.2300428,0.03417350000000002
4,"('disliked', 'liked')",-2.2838994,-2.2656152,0.018284200000000084
5,"('distant', 'outgoing')",-0.4304146,-0.3476154,0.08279919999999996
6,"('distant', 'open')",-0.5909558,-0.4890215,0.10193430000000003
7,"('insensitive', 'sensitive')",0.4096591,0.4359348,0.026275700000000013
8,"('unaffectionate', 'affectionate')",-0.1175265,-0.1825731,-0.06504659999999998
9,"('unaffectionate', 'caring')",0.6306707,0.6060386,-0.024632100000000046
10,"('unsympathetic', 'sympathetic')",0.2884945,0.1723372,-0.11615729999999999
11,"('unhelpful', 'helpful')",0.976949,0.8848262,-0.09212279999999995
12,"('unsupportive', 'supportive')",0.5942857,0.6670809,0.07279519999999995
13,"('impolite', 'polite')",0.8906427,0.7712473,-0.11939540000000004
14,"('antisocial', 'social')",0.5155609,0.441936,-0.0736249
15,"('boring', 'funny')",-0.0194531,-0.053679,-0.0342259
16,"('unpopular', 'popular')",-0.6307921,-0.5830314,0.04776069999999999
17,"('nasty', 'nice')",-0.4108559,-0.3768938,0.033962099999999995
18,"('disagreeable', 'welcoming')",-0.1557446,-0.0936198,0.06212480000000001
19,"('inhospitable', 'hospitable')",-0.4237658,-0.3912349,0.03253090000000003
20,"('rough', 'thoughtful')",-0.0481292,0.0320922,0.0802214
21,"('immoral', 'moral')",0.6212279,0.5745297,-0.04669820000000002
22,"('untrustworthy', 'trustworthy')",0.0268635,-0.0206149,-0.0474784
23,"('insincere', 'sincere')",2.057754,1.9460762,-0.11167780000000005
24,"('dishonest', 'honest')",0.5812062,0.5474372,-0.03376900000000005
