,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0212939,-0.1373423,-0.1160484
1,"('unfriendly', 'friendly')",-0.375407,-0.4561286,-0.0807216
2,"('unlikable', 'likable')",-0.9241458,-0.9578346,-0.03368879999999996
3,"('repellent', 'pleasant')",-0.029666,0.0229118,0.0525778
4,"('disliked', 'liked')",-1.7797677,-1.8029068,-0.023139099999999857
5,"('distant', 'outgoing')",-0.2947601,-0.3118759,-0.01711579999999996
6,"('distant', 'open')",-0.4469272,-0.4681705,-0.021243299999999965
7,"('insensitive', 'sensitive')",0.1427923,0.1115681,-0.031224200000000008
8,"('unaffectionate', 'affectionate')",-1.5187227,-1.6742862,-0.15556349999999997
9,"('unaffectionate', 'caring')",-1.3440239,-1.4965709,-0.152547
10,"('unsympathetic', 'sympathetic')",-1.3780021,-1.4565733,-0.07857120000000006
11,"('unhelpful', 'helpful')",-0.2497142,-0.3317753,-0.0820611
12,"('unsupportive', 'supportive')",-1.8166475,-1.8582181,-0.04157060000000001
13,"('impolite', 'polite')",0.741805,0.753171,0.011365999999999987
14,"('antisocial', 'social')",0.0788726,0.0171069,-0.0617657
15,"('boring', 'funny')",0.020647,-0.0971314,-0.1177784
16,"('unpopular', 'popular')",-0.2288626,-0.1658209,0.0630417
17,"('nasty', 'nice')",-0.6254646,-0.6039189,0.0215457
18,"('disagreeable', 'welcoming')",-0.6431748,-0.5044405,0.1387343000000001
19,"('inhospitable', 'hospitable')",-1.1077739,-1.0719652,0.03580870000000003
20,"('rough', 'thoughtful')",-0.1970044,-0.1580907,0.038913699999999996
21,"('immoral', 'moral')",0.4143167,0.456149,0.041832300000000044
22,"('untrustworthy', 'trustworthy')",0.0988064,0.0540286,-0.0447778
23,"('insincere', 'sincere')",0.6825735,0.5419085,-0.14066500000000004
24,"('dishonest', 'honest')",-0.033044,-0.0813933,-0.048349300000000005
25,"('egoistic', 'altruistic')",0.6304729,0.6496659,0.019193000000000016
26,"('hardhearted', 'benevolent')",-0.0796786,-0.155722,-0.0760434
27,"('hardhearted', 'softhearted')",0.4873403,0.4756975,-0.011642800000000009
28,"('disloyal', 'loyal')",-1.0398999,-1.1788713,-0.13897139999999997
29,"('unfair', 'fair')",0.20585,0.1242466,-0.0816034
30,"('intolerant', 'tolerant')",-0.4960207,-0.5821446,-0.08612390000000003
31,"('evil', 'good')",-0.7213851,-0.6213967,0.09998839999999998
32,"('unkind', 'kind')",0.3539111,0.2898467,-0.06406439999999997
33,"('wrong', 'right')",0.2586324,0.2822133,0.023580900000000016
34,"('mean', 'honorable')",1.3339459,1.4428258,0.10887990000000003
35,"('corrupt', 'incorrupt')",0.6092067,0.6606123,0.05140560000000005
36,"('hostile', 'amicable')",0.6542153,0.7352887,0.08107339999999996
37,"('fake', 'genuine')",0.2828292,0.3065908,0.023761599999999994
38,"('untruthful', 'truthful')",-0.6758618,-0.7230892,-0.04722740000000003
39,"('exploitative', 'cooperative')",0.4187613,0.4671616,0.04840030000000001
40,"('stingy', 'generous')",-1.4311643,-1.447906,-0.01674169999999986
41,"('unforgiving', 'forgiving')",-0.3416906,-0.3296094,0.012081200000000014
42,"('unreliable', 'reliable')",-0.6068036,-0.5808672,0.02593639999999997
43,"('irresponsible', 'responsible')",-0.626089,-0.6960543,-0.06996530000000001
44,"('prejudiced', 'unprejudiced')",0.2056487,0.3092576,0.10360890000000003
45,"('incompetent', 'competent')",-0.6317798,-0.7090678,-0.07728800000000002
46,"('uncompetitive', 'competitive')",-0.4764171,-0.482589,-0.006171900000000008
47,"('stupid', 'smart')",1.8510252,1.8481473,-0.0028779000000001
48,"('unintelligent', 'intelligent')",-1.610413,-1.7568668,-0.14645379999999997
49,"('unable', 'able')",-1.242814,-1.2128639,0.02995009999999998
50,"('clumsy', 'skillful')",0.0705805,0.0769903,0.006409799999999993
51,"('uneducated', 'educated')",-0.1954595,-0.2741001,-0.0786406
52,"('irrational', 'rational')",-0.6340083,-0.6763673,-0.042359000000000036
53,"('uncreative', 'creative')",-1.0377902,-1.0800368,-0.04224659999999991
54,"('incapable', 'capable')",-0.3833377,-0.4438728,-0.06053510000000001
55,"('incompetent', 'clever')",-0.5156892,-0.6015486,-0.08585940000000003
56,"('impractical', 'practical')",0.9294258,0.8300514,-0.09937439999999997
57,"('unimaginative', 'imaginative')",-1.6753784,-1.7650548,-0.08967639999999988
58,"('undiscriminating', 'discriminating')",0.1596049,0.0980975,-0.06150739999999999
59,"('foolish', 'wise')",-0.5978617,-0.647505,-0.049643299999999946
60,"('inefficient', 'efficient')",0.6265153,0.5039974,-0.12251789999999996
61,"('illogical', 'logical')",0.4303909,0.3621267,-0.0682642
62,"('incompetent', 'brilliant')",-1.0458809,-1.0929241,-0.04704320000000006
63,"('unperceptive', 'insightful')",0.0484315,-0.0051431,-0.0535746
64,"('shy', 'confident')",-2.2079267,-2.2167553,-0.008828600000000186
65,"('insecure', 'secure')",0.0518866,-0.0403918,-0.0922784
66,"('inactive', 'active')",-0.8768687,-0.8434737,0.03339499999999995
67,"('doubtful', 'determined')",-0.1397736,-0.1297714,0.010002199999999989
68,"('dependent', 'independent')",-0.429359,-0.3881221,0.041236899999999965
69,"('lazy', 'industrious')",0.3206126,0.4551569,0.13454429999999995
70,"('lethargic', 'energetic')",0.0705955,0.017382,-0.053213500000000004
71,"('diffident', 'self-confident')",0.3075988,0.2757139,-0.031884899999999994
72,"('unambitious', 'ambitious')",-1.1876985,-1.3275995,-0.13990100000000005
73,"('helpless', 'self-reliant')",0.1594956,0.2274143,0.06791870000000003
74,"('undedicated', 'dedicated')",-0.1335537,-0.2402313,-0.10667760000000001
75,"('meek', 'impulsive')",0.106856,0.2132224,0.1063664
76,"('anxious', 'daring')",-0.4772037,-0.5871676,-0.1099639
77,"('unmotivated', 'motivated')",-0.3444408,-0.3072551,0.03718569999999999
78,"('nonresilient', 'resilient')",-0.2790595,-0.2856182,-0.006558699999999973
79,"('wavering', 'unwavering')",-0.92117,-1.0043195,-0.08314949999999999
80,"('dominated', 'dominating')",0.4904104,0.5240031,0.03359270000000003
81,"('submissive', 'aggressive')",-0.1167192,-0.1276355,-0.010916300000000018
82,"('poor', 'rich')",0.9417316,0.9189567,-0.022774900000000042
83,"('powerless', 'powerful')",0.3574398,0.296524,-0.060915799999999964
84,"('inferior', 'superior')",-0.2394236,-0.2952939,-0.05587030000000001
85,"('insignificant', 'prestigious')",-0.9373744,-0.9401825,-0.00280809999999998
86,"('uninfluential', 'influential')",-0.83179,-0.9452425,-0.11345249999999996
87,"('unsuccessful', 'successful')",-0.2178569,-0.2665952,-0.048738299999999984
88,"('low', 'eminent')",-0.5137781,-0.5573251,-0.043547
