,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.302985,0.1444991,-0.1584859
1,"('unfriendly', 'friendly')",1.3013363,1.3427843,0.04144799999999993
2,"('unlikable', 'likable')",0.2580483,0.3380696,0.08002130000000002
3,"('repellent', 'pleasant')",1.2304932,1.1858252,-0.04466799999999993
4,"('disliked', 'liked')",-6.9995639,-6.9453432,0.05422070000000012
5,"('distant', 'outgoing')",-0.1483158,-0.1460415,0.002274300000000007
6,"('distant', 'open')",0.0946802,0.124468,0.02978779999999999
7,"('insensitive', 'sensitive')",0.8151752,0.8012288,-0.013946400000000025
8,"('unaffectionate', 'affectionate')",0.8246125,0.8179689,-0.006643599999999972
9,"('unaffectionate', 'caring')",1.3232832,1.4131092,0.08982599999999996
10,"('unsympathetic', 'sympathetic')",0.706411,0.6925064,-0.013904600000000045
11,"('unhelpful', 'helpful')",2.0132476,2.0365154,0.023267799999999728
12,"('unsupportive', 'supportive')",-1.2622703,-1.2052649,0.057005399999999984
13,"('impolite', 'polite')",0.1930993,0.1225911,-0.07050820000000001
14,"('antisocial', 'social')",0.0039785,-0.0615596,-0.0655381
15,"('boring', 'funny')",0.4717912,0.3385337,-0.13325750000000003
16,"('unpopular', 'popular')",-0.6715998,-0.6030712,0.06852859999999994
17,"('nasty', 'nice')",-0.2310693,-0.2219308,0.009138499999999994
18,"('disagreeable', 'welcoming')",0.0395756,0.0487835,0.009207899999999998
19,"('inhospitable', 'hospitable')",-0.2290992,-0.1144013,0.1146979
20,"('rough', 'thoughtful')",0.3276814,0.2207148,-0.10696660000000002
21,"('immoral', 'moral')",-0.0823265,-0.0055379,0.0767886
22,"('untrustworthy', 'trustworthy')",0.183322,0.1944136,0.01109159999999998
23,"('insincere', 'sincere')",6.4626678,6.4126082,-0.05005959999999998
24,"('dishonest', 'honest')",1.4806009,1.5531991,0.07259820000000006
25,"('egoistic', 'altruistic')",0.9787961,0.9490827,-0.0297134
26,"('hardhearted', 'benevolent')",0.2994424,0.3070441,0.007601699999999989
27,"('hardhearted', 'softhearted')",1.4537452,1.3284315,-0.12531369999999997
28,"('disloyal', 'loyal')",0.6021357,0.6417165,0.03958079999999997
29,"('unfair', 'fair')",-0.250928,-0.3419398,-0.09101180000000003
30,"('intolerant', 'tolerant')",0.7623649,0.7618125,-0.0005524000000000084
31,"('evil', 'good')",-0.7597828,-0.6684009,0.09138190000000002
32,"('unkind', 'kind')",0.8103842,0.8334725,0.02308829999999995
33,"('wrong', 'right')",-0.4406669,-0.3683774,0.07228949999999995
34,"('mean', 'honorable')",4.7828644,4.9339777,0.15111329999999956
35,"('corrupt', 'incorrupt')",-1.1475633,-1.1379654,0.009597900000000159
36,"('hostile', 'amicable')",-0.7514744,-0.6914684,0.060006000000000004
37,"('fake', 'genuine')",0.602531,0.610629,0.008097999999999939
38,"('untruthful', 'truthful')",0.0099248,0.0375177,0.027592900000000004
39,"('exploitative', 'cooperative')",-0.1374031,-0.1285982,0.008804900000000004
40,"('stingy', 'generous')",-0.7873622,-0.9024874,-0.11512520000000004
41,"('unforgiving', 'forgiving')",0.331172,0.3535177,0.02234569999999997
42,"('unreliable', 'reliable')",-2.5366581,-2.4892744,0.047383699999999696
43,"('irresponsible', 'responsible')",0.770455,0.7145163,-0.05593870000000001
44,"('prejudiced', 'unprejudiced')",-1.1994078,-1.3025657,-0.10315790000000002
45,"('incompetent', 'competent')",-0.0254903,-0.0784591,-0.0529688
46,"('uncompetitive', 'competitive')",-0.851643,-0.8575145,-0.0058714999999999185
47,"('stupid', 'smart')",4.9462087,5.0028628,0.05665410000000026
48,"('unintelligent', 'intelligent')",0.2804745,0.1719412,-0.10853330000000003
49,"('unable', 'able')",-0.6319229,-0.5465545,0.0853683999999999
50,"('clumsy', 'skillful')",-0.7433262,-0.7092254,0.03410080000000004
51,"('uneducated', 'educated')",0.8880799,0.8912731,0.003193200000000007
52,"('irrational', 'rational')",-0.3398907,-0.3323736,0.007517099999999999
53,"('uncreative', 'creative')",0.0335216,0.04693,0.013408400000000001
