,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3505532,0.2848383,-0.06571490000000002
1,"('unfriendly', 'friendly')",1.101073,1.0263888,-0.07468419999999987
2,"('unlikable', 'likable')",0.0236178,0.0873495,0.0637317
3,"('repellent', 'pleasant')",1.3831538,1.3970116,0.01385779999999981
4,"('disliked', 'liked')",-7.4672725,-7.4931976,-0.025925100000000256
5,"('distant', 'outgoing')",-0.6314311,-0.7220426,-0.09061149999999996
6,"('distant', 'open')",-0.3140736,-0.3871081,-0.0730345
7,"('insensitive', 'sensitive')",1.1079604,1.1470347,0.039074300000000006
8,"('unaffectionate', 'affectionate')",0.6305768,0.4799891,-0.15058770000000005
9,"('unaffectionate', 'caring')",1.1655682,1.1230253,-0.04254290000000016
10,"('unsympathetic', 'sympathetic')",1.1705369,1.2496493,0.07911239999999986
11,"('unhelpful', 'helpful')",2.0577297,2.1189625,0.061232799999999976
12,"('unsupportive', 'supportive')",-1.2529656,-1.2135969,0.039368700000000034
13,"('impolite', 'polite')",0.5955942,0.6407884,0.04519420000000007
14,"('antisocial', 'social')",0.1337202,0.1695837,0.03586349999999999
15,"('boring', 'funny')",0.6297294,0.5179502,-0.11177919999999997
16,"('unpopular', 'popular')",-0.9800053,-1.0019672,-0.02196189999999998
17,"('nasty', 'nice')",-0.5277846,-0.5321695,-0.004384899999999914
18,"('disagreeable', 'welcoming')",-0.3173153,-0.3010016,0.016313700000000042
19,"('inhospitable', 'hospitable')",-0.5911655,-0.5703137,0.020851799999999976
20,"('rough', 'thoughtful')",0.4103909,0.386326,-0.0240649
21,"('immoral', 'moral')",0.2336667,0.3897729,0.15610619999999997
22,"('untrustworthy', 'trustworthy')",0.1363346,0.2200901,0.08375550000000001
23,"('insincere', 'sincere')",6.5331702,6.5644193,0.03124910000000014
24,"('dishonest', 'honest')",1.3972591,1.494754,0.09749489999999983
25,"('egoistic', 'altruistic')",0.9451004,0.8545759,-0.0905244999999999
26,"('hardhearted', 'benevolent')",0.4087226,0.3385858,-0.0701368
27,"('hardhearted', 'softhearted')",1.4588998,1.3763996,-0.08250019999999991
28,"('disloyal', 'loyal')",0.7734722,0.7459773,-0.0274949000000001
29,"('unfair', 'fair')",-0.4785993,-0.519663,-0.04106369999999998
30,"('intolerant', 'tolerant')",1.316236,1.322719,0.0064830000000000165
31,"('evil', 'good')",-1.2835064,-1.3581381,-0.07463169999999986
32,"('unkind', 'kind')",0.7735416,0.8087254,0.03518379999999999
33,"('wrong', 'right')",-0.6069144,-0.5329763,0.0739381
34,"('mean', 'honorable')",4.8784327,4.993731,0.11529830000000008
