,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6945733,0.6425102,-0.05206309999999992
1,"('unfriendly', 'friendly')",0.9350221,0.8444872,-0.09053489999999997
2,"('unlikable', 'likable')",-0.1465927,-0.1277919,0.01880079999999998
3,"('repellent', 'pleasant')",1.3932987,1.4433646,0.05006590000000011
4,"('disliked', 'liked')",-7.6430864,-7.6274607,0.0156256999999993
5,"('distant', 'outgoing')",-1.2342383,-1.3163097,-0.08207140000000002
6,"('distant', 'open')",-0.6524644,-0.7416259,-0.0891614999999999
7,"('insensitive', 'sensitive')",1.884063,1.8767044,-0.007358600000000104
8,"('unaffectionate', 'affectionate')",0.2390942,0.1206894,-0.1184048
9,"('unaffectionate', 'caring')",1.0638456,1.0359338,-0.027911800000000042
10,"('unsympathetic', 'sympathetic')",1.8544574,1.8988381,0.04438070000000005
11,"('unhelpful', 'helpful')",2.3706003,2.4507037,0.08010340000000005
12,"('unsupportive', 'supportive')",-1.1520165,-1.1058876,0.04612890000000003
13,"('impolite', 'polite')",0.8007479,0.8389166,0.038168700000000055
14,"('antisocial', 'social')",0.2169509,0.2622177,0.045266799999999996
15,"('boring', 'funny')",0.6132928,0.5453923,-0.06790049999999992
16,"('unpopular', 'popular')",-1.4646793,-1.4759653,-0.011285999999999907
17,"('nasty', 'nice')",-0.4098657,-0.4259045,-0.01603880000000002
18,"('disagreeable', 'welcoming')",-0.5328114,-0.5878723,-0.05506089999999997
19,"('inhospitable', 'hospitable')",-0.8381198,-0.8566473,-0.01852750000000003
20,"('rough', 'thoughtful')",1.1068449,1.0644808,-0.04236410000000013
21,"('immoral', 'moral')",0.7046758,0.8262907,0.12161490000000008
22,"('untrustworthy', 'trustworthy')",0.2267757,0.2945517,0.06777600000000003
23,"('insincere', 'sincere')",6.7794171,6.7663665,-0.01305059999999969
24,"('dishonest', 'honest')",1.8339932,1.8999272,0.06593399999999994
25,"('egoistic', 'altruistic')",0.7581125,0.678811,-0.07930149999999991
26,"('hardhearted', 'benevolent')",0.3994385,0.372542,-0.02689649999999999
27,"('hardhearted', 'softhearted')",1.8048821,1.6383227,-0.1665593999999999
28,"('disloyal', 'loyal')",0.6151216,0.5814718,-0.03364980000000006
29,"('unfair', 'fair')",-0.4708266,-0.4929045,-0.02207790000000004
30,"('intolerant', 'tolerant')",1.4570806,1.5074656,0.0503849999999999
31,"('evil', 'good')",-1.8640474,-1.877957,-0.013909600000000077
32,"('unkind', 'kind')",1.1763744,1.1727501,-0.0036243000000000247
33,"('wrong', 'right')",-0.6681877,-0.6636114,0.004576300000000089
34,"('mean', 'honorable')",5.1668275,5.3220504,0.15522290000000005
35,"('corrupt', 'incorrupt')",-1.6366938,-1.7656546,-0.1289608
36,"('hostile', 'amicable')",-1.0165111,-1.1483994,-0.13188829999999996
37,"('fake', 'genuine')",1.3967685,1.3723267,-0.02444180000000018
38,"('untruthful', 'truthful')",-0.4682368,-0.4459021,0.022334699999999985
39,"('exploitative', 'cooperative')",0.5289667,0.6097902,0.08082349999999994
40,"('stingy', 'generous')",-0.7183126,-0.809938,-0.09162540000000008
41,"('unforgiving', 'forgiving')",0.3391752,0.2733675,-0.06580770000000002
42,"('unreliable', 'reliable')",-2.1967316,-2.0909007,0.10583089999999995
43,"('irresponsible', 'responsible')",1.3313967,1.3265035,-0.004893199999999931
44,"('prejudiced', 'unprejudiced')",-1.1824988,-1.1915042,-0.009005399999999941
45,"('incompetent', 'competent')",0.4691644,0.4750573,0.005892900000000034
46,"('uncompetitive', 'competitive')",-0.06456,-0.0256684,0.038891600000000005
47,"('stupid', 'smart')",5.0348731,5.0985122,0.06363909999999962
48,"('unintelligent', 'intelligent')",1.2192866,1.1734389,-0.045847699999999936
49,"('unable', 'able')",-0.7371553,-0.6530903,0.08406499999999995
50,"('clumsy', 'skillful')",-1.1935087,-1.2396186,-0.04610990000000004
51,"('uneducated', 'educated')",1.5654908,1.6452112,0.07972040000000002
52,"('irrational', 'rational')",-1.2671799,-1.3719841,-0.10480420000000001
53,"('uncreative', 'creative')",0.0773964,0.0275559,-0.0498405
54,"('incapable', 'capable')",1.1219546,1.2068384,0.08488380000000006
55,"('incompetent', 'clever')",2.066271,2.0887138,0.022442799999999874
56,"('impractical', 'practical')",0.8799184,0.9543008,0.07438239999999996
57,"('unimaginative', 'imaginative')",-2.1481325,-2.1268656,0.02126690000000009
58,"('undiscriminating', 'discriminating')",0.1577958,0.1408163,-0.01697950000000001
59,"('foolish', 'wise')",-1.3258096,-1.3268411,-0.001031500000000074
60,"('inefficient', 'efficient')",1.6050231,1.6641629,0.059139800000000076
61,"('illogical', 'logical')",0.4670525,0.3617397,-0.10531279999999998
62,"('incompetent', 'brilliant')",1.4579178,1.5498874,0.0919696000000001
