,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0090959,-0.101003,-0.1100989
1,"('unfriendly', 'friendly')",1.3373329,1.3137977,-0.02353519999999998
2,"('unlikable', 'likable')",0.0042196,0.0236206,0.019400999999999998
3,"('repellent', 'pleasant')",1.2139567,1.1606809,-0.053275799999999984
4,"('disliked', 'liked')",-7.4172461,-7.4778715,-0.06062540000000016
5,"('distant', 'outgoing')",-0.0562832,-0.1354434,-0.07916019999999999
6,"('distant', 'open')",0.1757224,0.1511099,-0.02461250000000001
7,"('insensitive', 'sensitive')",0.9176604,0.9039843,-0.01367610000000008
8,"('unaffectionate', 'affectionate')",0.9576776,0.9037959,-0.05388170000000003
9,"('unaffectionate', 'caring')",1.2881127,1.3187084,0.030595699999999892
10,"('unsympathetic', 'sympathetic')",0.7376495,0.7861639,0.04851440000000007
11,"('unhelpful', 'helpful')",2.1054945,2.2028391,0.0973446
12,"('unsupportive', 'supportive')",-1.3172815,-1.2749651,0.04231640000000003
13,"('impolite', 'polite')",0.1300186,0.1200782,-0.009940400000000016
14,"('antisocial', 'social')",-0.1974058,-0.1922242,0.005181599999999981
15,"('boring', 'funny')",0.7594988,0.6445599,-0.11493890000000007
16,"('unpopular', 'popular')",-0.8620332,-0.9217791,-0.05974589999999991
17,"('nasty', 'nice')",-0.3846576,-0.4151834,-0.030525799999999992
18,"('disagreeable', 'welcoming')",-0.0050592,-0.0396229,-0.0345637
19,"('inhospitable', 'hospitable')",-0.2483542,-0.2349341,0.01342009999999999
20,"('rough', 'thoughtful')",0.5951185,0.5269209,-0.06819759999999997
21,"('immoral', 'moral')",-0.1155291,-0.0006389,0.1148902
22,"('untrustworthy', 'trustworthy')",0.1584018,0.1777691,0.019367300000000004
23,"('insincere', 'sincere')",6.5813653,6.5857941,0.004428800000000344
24,"('dishonest', 'honest')",1.5955113,1.6534544,0.057943099999999914
25,"('egoistic', 'altruistic')",0.7291356,0.6514847,-0.07765089999999997
26,"('hardhearted', 'benevolent')",0.3107722,0.3363225,0.025550300000000026
27,"('hardhearted', 'softhearted')",1.6500566,1.5207175,-0.12933910000000015
28,"('disloyal', 'loyal')",0.7566666,0.7710977,0.01443110000000003
29,"('unfair', 'fair')",-0.2304832,-0.3057125,-0.0752293
30,"('intolerant', 'tolerant')",0.7741379,0.8075597,0.033421799999999946
31,"('evil', 'good')",-0.8238878,-0.859825,-0.0359372
32,"('unkind', 'kind')",0.6879254,0.6678489,-0.020076500000000053
33,"('wrong', 'right')",-0.5273178,-0.489624,0.037693799999999944
34,"('mean', 'honorable')",4.9654852,5.1771806,0.21169539999999998
35,"('corrupt', 'incorrupt')",-0.8550937,-0.9094517,-0.05435800000000002
36,"('hostile', 'amicable')",-0.6566541,-0.6975798,-0.040925699999999954
37,"('fake', 'genuine')",0.87406,0.8642165,-0.009843499999999894
38,"('untruthful', 'truthful')",-0.2454675,-0.1989711,0.04649639999999999
39,"('exploitative', 'cooperative')",-0.0642035,-0.0209493,0.04325419999999999
40,"('stingy', 'generous')",-0.8852465,-1.040699,-0.1554525
41,"('unforgiving', 'forgiving')",0.2472844,0.2285205,-0.0187639
42,"('unreliable', 'reliable')",-2.3449724,-2.3391201,0.0058522999999999215
43,"('irresponsible', 'responsible')",0.8701864,0.8856475,0.015461100000000005
