,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2301666,-0.3981618,-0.1679952
1,"('unfriendly', 'friendly')",-0.0207705,-0.0743166,-0.0535461
2,"('unlikable', 'likable')",0.3983216,0.4285624,0.030240800000000012
3,"('repellent', 'pleasant')",0.2589425,0.2331449,-0.02579760000000003
4,"('disliked', 'liked')",-3.2650336,-3.2744048,-0.009371199999999913
5,"('distant', 'outgoing')",-0.6583834,-0.6247433,0.03364009999999995
6,"('distant', 'open')",-0.7145119,-0.6804623,0.03404960000000001
7,"('insensitive', 'sensitive')",-0.0707467,-0.0569121,0.013834599999999996
8,"('unaffectionate', 'affectionate')",-0.7455058,-0.785191,-0.039685199999999976
9,"('unaffectionate', 'caring')",-0.3603952,-0.3381403,0.022254900000000022
10,"('unsympathetic', 'sympathetic')",-1.3560801,-1.3994218,-0.04334170000000004
11,"('unhelpful', 'helpful')",1.0782026,1.067381,-0.010821600000000098
12,"('unsupportive', 'supportive')",-1.1038153,-1.0030725,0.10074279999999991
13,"('impolite', 'polite')",-0.3642903,-0.4745446,-0.11025429999999997
14,"('antisocial', 'social')",0.4859074,0.4027293,-0.08317809999999998
15,"('boring', 'funny')",0.5397187,0.4379148,-0.1018039
16,"('unpopular', 'popular')",-0.1805323,-0.1707879,0.009744400000000014
17,"('nasty', 'nice')",-0.2251363,-0.2218973,0.0032390000000000196
18,"('disagreeable', 'welcoming')",-0.5558051,-0.5499118,0.005893300000000101
19,"('inhospitable', 'hospitable')",-0.7387922,-0.7080336,0.03075859999999997
20,"('rough', 'thoughtful')",0.6550427,0.617861,-0.037181699999999984
21,"('immoral', 'moral')",-0.2121705,-0.2655544,-0.05338390000000001
22,"('untrustworthy', 'trustworthy')",-0.4665893,-0.5179157,-0.051326399999999994
23,"('insincere', 'sincere')",3.0859988,2.9669363,-0.11906250000000007
24,"('dishonest', 'honest')",0.0591565,0.0610585,0.001902000000000001
25,"('egoistic', 'altruistic')",0.2883037,0.2458399,-0.042463799999999996
26,"('hardhearted', 'benevolent')",0.4401965,0.3637271,-0.07646939999999997
27,"('hardhearted', 'softhearted')",-0.159835,-0.1700434,-0.010208400000000006
28,"('disloyal', 'loyal')",-0.1426259,-0.2177141,-0.0750882
29,"('unfair', 'fair')",-0.3618477,-0.4571229,-0.0952752
30,"('intolerant', 'tolerant')",1.0937655,1.007694,-0.08607149999999986
31,"('evil', 'good')",-0.9903422,-0.9620144,0.028327799999999903
32,"('unkind', 'kind')",0.2776025,0.2060866,-0.07151589999999997
33,"('wrong', 'right')",-0.5185863,-0.5594286,-0.04084230000000011
34,"('mean', 'honorable')",3.3431129,3.4582993,0.11518640000000024
35,"('corrupt', 'incorrupt')",-0.4384727,-0.3908532,0.04761949999999998
36,"('hostile', 'amicable')",-0.445034,-0.4828287,-0.037794700000000014
37,"('fake', 'genuine')",-0.1420002,-0.1515548,-0.009554599999999996
38,"('untruthful', 'truthful')",-0.2659927,-0.2286687,0.037324000000000024
39,"('exploitative', 'cooperative')",0.2691536,0.3158771,0.04672350000000003
40,"('stingy', 'generous')",-1.0183266,-1.0268403,-0.008513699999999957
41,"('unforgiving', 'forgiving')",0.0610571,0.0067902,-0.05426690000000001
42,"('unreliable', 'reliable')",-2.2809497,-2.2078296,0.07312009999999969
43,"('irresponsible', 'responsible')",-0.5452993,-0.5442431,0.0010562000000000626
44,"('prejudiced', 'unprejudiced')",-0.9826021,-1.0456784,-0.06307629999999986
45,"('incompetent', 'competent')",-0.2861602,-0.3412545,-0.05509430000000004
46,"('uncompetitive', 'competitive')",-0.7481552,-0.7478853,0.0002699000000000451
47,"('stupid', 'smart')",2.6428928,2.6274981,-0.015394699999999872
48,"('unintelligent', 'intelligent')",0.4022893,0.3360924,-0.0661969
49,"('unable', 'able')",-0.0387272,0.0186182,0.057345400000000005
50,"('clumsy', 'skillful')",-0.0626612,-0.0098088,0.0528524
51,"('uneducated', 'educated')",0.7632488,0.6347618,-0.1284869999999999
52,"('irrational', 'rational')",-0.4616846,-0.5982837,-0.13659909999999997
53,"('uncreative', 'creative')",-0.5659147,-0.5493454,0.01656930000000001
54,"('incapable', 'capable')",0.0937645,0.0369586,-0.0568059
55,"('incompetent', 'clever')",0.2623293,0.2326497,-0.0296796
56,"('impractical', 'practical')",0.2586159,0.2487408,-0.009875099999999998
57,"('unimaginative', 'imaginative')",-1.8868337,-1.9684876,-0.08165390000000006
58,"('undiscriminating', 'discriminating')",0.0309745,-0.0087934,-0.039767899999999995
59,"('foolish', 'wise')",-0.0904996,-0.0438407,0.046658899999999996
60,"('inefficient', 'efficient')",0.5052678,0.524017,0.01874919999999991
61,"('illogical', 'logical')",0.0164846,-0.112693,-0.1291776
62,"('incompetent', 'brilliant')",0.6454885,0.6989051,0.053416599999999925
63,"('unperceptive', 'insightful')",0.6342574,0.6799804,0.04572300000000007
64,"('shy', 'confident')",-3.6302896,-3.6034945,0.02679509999999974
