,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6530454,0.5263958,-0.12664960000000003
1,"('unfriendly', 'friendly')",0.1341313,0.0605753,-0.07355600000000001
2,"('unlikable', 'likable')",0.1060072,0.1857619,0.07975470000000001
3,"('repellent', 'pleasant')",0.2148048,0.2782811,0.06347630000000001
4,"('disliked', 'liked')",-1.5335565,-1.5395465,-0.00598999999999994
5,"('distant', 'outgoing')",-0.373375,-0.3207919,0.052583099999999994
6,"('distant', 'open')",-0.1313138,-0.0823174,0.04899640000000001
7,"('insensitive', 'sensitive')",0.7819885,0.7730212,-0.008967300000000011
8,"('unaffectionate', 'affectionate')",-0.3555553,-0.4316084,-0.07605309999999998
9,"('unaffectionate', 'caring')",0.4257141,0.3759101,-0.04980399999999996
10,"('unsympathetic', 'sympathetic')",0.2370839,0.1360576,-0.10102629999999999
11,"('unhelpful', 'helpful')",1.0979122,1.1039983,0.006086100000000094
12,"('unsupportive', 'supportive')",0.8353711,0.9269928,0.09162169999999992
13,"('impolite', 'polite')",0.2361253,0.2286715,-0.00745380000000001
14,"('antisocial', 'social')",0.192375,0.1550285,-0.03734649999999998
15,"('boring', 'funny')",-0.1638212,-0.1847755,-0.02095430000000001
16,"('unpopular', 'popular')",-0.9137769,-0.9227338,-0.008956900000000045
17,"('nasty', 'nice')",0.2165493,0.2658056,0.049256299999999975
18,"('disagreeable', 'welcoming')",-0.0600846,0.0405625,0.1006471
19,"('inhospitable', 'hospitable')",0.0132962,0.0536271,0.040330899999999996
20,"('rough', 'thoughtful')",-0.2751254,-0.2508783,0.02424710000000002
21,"('immoral', 'moral')",0.4080357,0.4640683,0.05603259999999999
22,"('untrustworthy', 'trustworthy')",0.2853685,0.2851505,-0.00021800000000005149
23,"('insincere', 'sincere')",2.3334509,2.3135018,-0.01994909999999983
24,"('dishonest', 'honest')",0.5489947,0.5241733,-0.024821399999999993
25,"('egoistic', 'altruistic')",0.0307938,0.0166122,-0.014181599999999999
26,"('hardhearted', 'benevolent')",1.5946098,1.4695675,-0.12504230000000005
27,"('hardhearted', 'softhearted')",0.4315468,0.4573624,0.025815599999999994
28,"('disloyal', 'loyal')",0.2590485,0.1102607,-0.14878780000000003
29,"('unfair', 'fair')",-0.2493836,-0.247555,0.0018286000000000135
30,"('intolerant', 'tolerant')",0.4403538,0.4217529,-0.01860090000000003
31,"('evil', 'good')",-1.2210744,-1.2097432,0.011331200000000097
32,"('unkind', 'kind')",0.7590971,0.7600222,0.000925100000000012
33,"('wrong', 'right')",-0.173321,-0.1627025,0.010618500000000003
34,"('mean', 'honorable')",1.6632551,1.7771482,0.11389310000000008
35,"('corrupt', 'incorrupt')",-0.6155314,-0.6357951,-0.020263699999999996
36,"('hostile', 'amicable')",-0.7517303,-0.8185254,-0.0667951
37,"('fake', 'genuine')",0.2688412,0.3224197,0.05357849999999997
38,"('untruthful', 'truthful')",0.1741585,0.1647934,-0.009365099999999987
39,"('exploitative', 'cooperative')",1.1923739,1.2643641,0.07199020000000012
40,"('stingy', 'generous')",-0.2285232,-0.2329336,-0.004410399999999981
41,"('unforgiving', 'forgiving')",0.6815788,0.706897,0.025318199999999957
42,"('unreliable', 'reliable')",-0.4141504,-0.3577816,0.0563688
43,"('irresponsible', 'responsible')",0.4550348,0.51377,0.05873519999999993
44,"('prejudiced', 'unprejudiced')",-1.555744,-1.4372115,0.11853249999999993
45,"('incompetent', 'competent')",0.1979839,0.1049991,-0.09298479999999999
46,"('uncompetitive', 'competitive')",-0.0239324,-0.0898121,-0.06587970000000001
