,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0485922,-0.2150299,-0.1664377
1,"('unfriendly', 'friendly')",0.9863598,0.8526226,-0.1337372
2,"('unlikable', 'likable')",0.773012,0.7958466,0.022834599999999927
3,"('repellent', 'pleasant')",0.0027194,0.014275,0.0115556
4,"('disliked', 'liked')",-1.9442728,-2.015756,-0.07148320000000008
5,"('distant', 'outgoing')",0.0339247,-0.0174239,-0.0513486
6,"('distant', 'open')",-0.2181534,-0.2494857,-0.03133230000000001
7,"('insensitive', 'sensitive')",0.5092837,0.4825118,-0.026771900000000015
8,"('unaffectionate', 'affectionate')",0.0187295,-0.1390663,-0.1577958
9,"('unaffectionate', 'caring')",0.9123847,0.8170848,-0.09529989999999999
10,"('unsympathetic', 'sympathetic')",-0.6011671,-0.7477188,-0.14655170000000006
11,"('unhelpful', 'helpful')",0.5124575,0.4251942,-0.08726329999999999
12,"('unsupportive', 'supportive')",0.2037731,0.1696123,-0.03416080000000002
13,"('impolite', 'polite')",-0.2336792,-0.2772353,-0.043556100000000014
14,"('antisocial', 'social')",0.2064236,0.0992163,-0.10720730000000002
15,"('boring', 'funny')",0.079659,0.014966,-0.064693
16,"('unpopular', 'popular')",-0.2705504,-0.3540031,-0.08345269999999999
17,"('nasty', 'nice')",-0.5613267,-0.5279633,0.03336339999999993
18,"('disagreeable', 'welcoming')",-0.8914332,-0.8019002,0.08953300000000008
19,"('inhospitable', 'hospitable')",-0.213368,-0.2193197,-0.005951700000000004
20,"('rough', 'thoughtful')",0.3420397,0.4148481,0.0728084
21,"('immoral', 'moral')",0.0464914,0.0999063,0.0534149
22,"('untrustworthy', 'trustworthy')",-0.3784887,-0.4099056,-0.03141689999999997
23,"('insincere', 'sincere')",2.3156772,2.1795724,-0.13610480000000003
24,"('dishonest', 'honest')",0.6134875,0.6733068,0.05981930000000002
25,"('egoistic', 'altruistic')",0.8091382,0.8321219,0.02298369999999994
26,"('hardhearted', 'benevolent')",1.2345092,1.0907243,-0.1437849
27,"('hardhearted', 'softhearted')",0.1673143,0.234344,0.0670297
28,"('disloyal', 'loyal')",0.323486,0.0993964,-0.2240896
29,"('unfair', 'fair')",-0.2411799,-0.2753745,-0.03419460000000002
30,"('intolerant', 'tolerant')",0.4149665,0.4150197,5.319999999997549e-05
31,"('evil', 'good')",-0.5027895,-0.4351163,0.06767319999999999
32,"('unkind', 'kind')",0.4870725,0.4090615,-0.078011
33,"('wrong', 'right')",0.4960631,0.4723328,-0.023730299999999982
34,"('mean', 'honorable')",1.7475621,1.8784598,0.1308977
35,"('corrupt', 'incorrupt')",-0.4525483,-0.3694896,0.08305870000000004
36,"('hostile', 'amicable')",-0.2371507,-0.3188362,-0.08168550000000002
37,"('fake', 'genuine')",0.172857,0.1581624,-0.014694600000000002
38,"('untruthful', 'truthful')",0.5268091,0.4744556,-0.05235350000000005
39,"('exploitative', 'cooperative')",0.1656596,0.2730223,0.1073627
40,"('stingy', 'generous')",-0.2761208,-0.2508671,0.02525369999999999
41,"('unforgiving', 'forgiving')",0.0740445,0.0172279,-0.056816599999999995
42,"('unreliable', 'reliable')",-1.2504466,-1.2930316,-0.04258499999999987
