,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1758025,0.0251462,-0.1506563
1,"('unfriendly', 'friendly')",0.8176699,0.6108674,-0.2068025
2,"('unlikable', 'likable')",0.4361002,0.412756,-0.02334419999999998
3,"('repellent', 'pleasant')",-0.2477353,-0.197228,0.050507300000000005
4,"('disliked', 'liked')",-2.5774657,-2.6846181,-0.10715239999999993
5,"('distant', 'outgoing')",-0.3809829,-0.4663219,-0.085339
6,"('distant', 'open')",-0.5488352,-0.6124593,-0.06362410000000007
7,"('insensitive', 'sensitive')",-0.1670152,-0.1869588,-0.019943600000000006
8,"('unaffectionate', 'affectionate')",0.0452288,-0.074174,-0.1194028
9,"('unaffectionate', 'caring')",0.531188,0.4430127,-0.08817530000000001
10,"('unsympathetic', 'sympathetic')",-0.831729,-0.9007872,-0.06905819999999996
11,"('unhelpful', 'helpful')",0.6458897,0.6217779,-0.024111800000000017
12,"('unsupportive', 'supportive')",-0.1556022,-0.1457054,0.009896799999999983
13,"('impolite', 'polite')",0.1025092,0.0357932,-0.066716
14,"('antisocial', 'social')",0.1390581,0.1151897,-0.023868399999999984
15,"('boring', 'funny')",0.2186377,0.1368032,-0.08183449999999998
16,"('unpopular', 'popular')",-0.8284605,-0.8173558,0.011104700000000078
17,"('nasty', 'nice')",-0.7157135,-0.6911157,0.024597800000000003
18,"('disagreeable', 'welcoming')",-0.3746512,-0.4442562,-0.06960499999999997
19,"('inhospitable', 'hospitable')",-0.4045089,-0.4443749,-0.03986600000000001
20,"('rough', 'thoughtful')",0.7670311,0.7808004,0.013769299999999984
21,"('immoral', 'moral')",-0.2538919,-0.2683655,-0.014473599999999975
22,"('untrustworthy', 'trustworthy')",-0.1606084,-0.2165094,-0.05590099999999998
23,"('insincere', 'sincere')",1.999672,1.8896991,-0.10997289999999982
24,"('dishonest', 'honest')",0.1410116,0.0765423,-0.0644693
25,"('egoistic', 'altruistic')",0.967537,0.9325175,-0.03501949999999998
26,"('hardhearted', 'benevolent')",1.4558765,1.2980467,-0.15782980000000002
27,"('hardhearted', 'softhearted')",0.2983693,0.2410125,-0.05735680000000001
28,"('disloyal', 'loyal')",-0.3278981,-0.4679572,-0.1400591
29,"('unfair', 'fair')",-0.1901056,-0.2958583,-0.1057527
30,"('intolerant', 'tolerant')",0.0742409,0.0147597,-0.0594812
31,"('evil', 'good')",-0.3219815,-0.3950033,-0.07302180000000003
32,"('unkind', 'kind')",0.0568663,-0.0421291,-0.09899540000000001
33,"('wrong', 'right')",0.4017537,0.2940732,-0.10768050000000001
34,"('mean', 'honorable')",2.0292884,2.1579502,0.12866180000000016
35,"('corrupt', 'incorrupt')",-0.0066414,-0.018726,-0.0120846
36,"('hostile', 'amicable')",0.0905251,-0.0650704,-0.1555955
37,"('fake', 'genuine')",0.1987289,0.2063025,0.007573599999999986
38,"('untruthful', 'truthful')",-0.3795439,-0.4239464,-0.04440250000000001
39,"('exploitative', 'cooperative')",0.5838514,0.608914,0.025062599999999935
40,"('stingy', 'generous')",-0.0592542,-0.1148962,-0.055642000000000004
41,"('unforgiving', 'forgiving')",0.2309873,0.0775231,-0.1534642
42,"('unreliable', 'reliable')",-1.9807779,-1.9714436,0.009334300000000129
43,"('irresponsible', 'responsible')",-0.3942588,-0.4086418,-0.01438299999999998
44,"('prejudiced', 'unprejudiced')",-1.1440564,-1.1249069,0.01914949999999993
45,"('incompetent', 'competent')",-0.2529741,-0.3335775,-0.08060340000000005
46,"('uncompetitive', 'competitive')",-0.070883,-0.0845087,-0.013625700000000004
47,"('stupid', 'smart')",1.8227515,1.8973869,0.07463540000000002
48,"('unintelligent', 'intelligent')",0.9485405,0.8576947,-0.09084579999999998
49,"('unable', 'able')",-0.4903591,-0.4281375,0.06222159999999999
50,"('clumsy', 'skillful')",-0.5681512,-0.5510495,0.017101699999999997
51,"('uneducated', 'educated')",0.394226,0.3086632,-0.0855628
52,"('irrational', 'rational')",0.0349614,-0.1147107,-0.1496721
53,"('uncreative', 'creative')",0.5304941,0.4099265,-0.12056759999999994
54,"('incapable', 'capable')",-0.0186004,-0.1067137,-0.08811329999999999
55,"('incompetent', 'clever')",-0.0502273,-0.0613688,-0.011141499999999999
56,"('impractical', 'practical')",0.1731695,0.1933661,0.02019660000000001
57,"('unimaginative', 'imaginative')",-1.1062877,-1.2288674,-0.12257969999999996
58,"('undiscriminating', 'discriminating')",0.9762906,0.8784061,-0.09788450000000004
59,"('foolish', 'wise')",-0.5904109,-0.6182676,-0.027856700000000068
60,"('inefficient', 'efficient')",0.6385597,0.6766976,0.03813790000000006
