,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.405292,0.2986492,-0.10664279999999998
1,"('unfriendly', 'friendly')",1.0715902,0.9909017,-0.08068849999999994
2,"('unlikable', 'likable')",0.0707951,0.1011776,0.030382500000000007
3,"('repellent', 'pleasant')",1.3561723,1.2640379,-0.09213440000000017
4,"('disliked', 'liked')",-7.3093496,-7.3708621,-0.06151250000000008
5,"('distant', 'outgoing')",-0.4025194,-0.5127606,-0.11024119999999998
6,"('distant', 'open')",-0.2211829,-0.3070646,-0.08588170000000003
7,"('insensitive', 'sensitive')",1.187738,1.1678337,-0.019904299999999875
8,"('unaffectionate', 'affectionate')",0.5289047,0.415249,-0.11365570000000003
9,"('unaffectionate', 'caring')",1.028615,1.0356674,0.007052399999999848
10,"('unsympathetic', 'sympathetic')",1.104783,1.1470191,0.0422361
11,"('unhelpful', 'helpful')",2.119248,2.1867899,0.06754190000000015
12,"('unsupportive', 'supportive')",-1.1696812,-1.1213379,0.04834329999999998
13,"('impolite', 'polite')",0.4444024,0.5018085,0.057406100000000015
14,"('antisocial', 'social')",0.1085363,0.1415699,0.033033599999999996
15,"('boring', 'funny')",0.4645776,0.3626348,-0.1019428
16,"('unpopular', 'popular')",-0.8820897,-0.9248652,-0.04277550000000008
17,"('nasty', 'nice')",-0.2406001,-0.2717037,-0.03110359999999998
18,"('disagreeable', 'welcoming')",-0.1810185,-0.2296932,-0.04867469999999999
19,"('inhospitable', 'hospitable')",-0.424556,-0.4075754,0.016980600000000012
20,"('rough', 'thoughtful')",0.4227731,0.3028878,-0.11988530000000003
21,"('immoral', 'moral')",0.2600837,0.3899093,0.12982560000000004
22,"('untrustworthy', 'trustworthy')",0.3969851,0.4312968,0.0343117
23,"('insincere', 'sincere')",6.6392426,6.6288689,-0.010373700000000596
24,"('dishonest', 'honest')",1.6881093,1.7538493,0.06573999999999991
25,"('egoistic', 'altruistic')",0.7417452,0.6668447,-0.07490050000000004
26,"('hardhearted', 'benevolent')",0.0127735,0.034774,0.0220005
27,"('hardhearted', 'softhearted')",1.4252275,1.2650748,-0.16015270000000004
28,"('disloyal', 'loyal')",0.7198527,0.7427571,0.022904399999999936
29,"('unfair', 'fair')",-0.263403,-0.3078407,-0.044437700000000024
30,"('intolerant', 'tolerant')",0.8673176,0.9476517,0.08033409999999996
31,"('evil', 'good')",-1.2515542,-1.2682666,-0.01671240000000007
32,"('unkind', 'kind')",0.7676846,0.7685697,0.000885099999999972
33,"('wrong', 'right')",-0.4471496,-0.398929,0.0482206
34,"('mean', 'honorable')",4.6864679,4.8607786,0.17431069999999949
35,"('corrupt', 'incorrupt')",-1.3404593,-1.3783005,-0.03784119999999991
36,"('hostile', 'amicable')",-1.2425644,-1.2916598,-0.0490953999999999
37,"('fake', 'genuine')",0.858004,0.8250209,-0.03298310000000004
38,"('untruthful', 'truthful')",-0.1743188,-0.1577651,0.016553700000000005
39,"('exploitative', 'cooperative')",0.256577,0.308384,0.05180699999999999
40,"('stingy', 'generous')",-0.6798013,-0.848317,-0.16851569999999993
41,"('unforgiving', 'forgiving')",0.1879389,0.2291902,0.04125130000000002
42,"('unreliable', 'reliable')",-2.1876073,-2.1824221,0.005185199999999668
43,"('irresponsible', 'responsible')",1.0449092,1.053665,0.008755800000000091
44,"('prejudiced', 'unprejudiced')",-1.0536167,-1.1210511,-0.0674344
