,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2145857,1.1019295,-0.11265619999999998
1,"('unfriendly', 'friendly')",-0.4972727,-0.6222042,-0.12493149999999997
2,"('unlikable', 'likable')",0.7449406,0.8248796,0.0799390000000001
3,"('repellent', 'pleasant')",0.8545382,0.9072989,0.052760699999999994
4,"('disliked', 'liked')",-1.7912582,-1.7994067,-0.008148500000000114
5,"('distant', 'outgoing')",-1.2935321,-1.290662,0.0028700999999999866
6,"('distant', 'open')",-1.4990575,-1.5169887,-0.017931200000000036
7,"('insensitive', 'sensitive')",1.2148884,1.2439185,0.029030099999999948
8,"('unaffectionate', 'affectionate')",-0.7180814,-0.8546241,-0.13654270000000002
9,"('unaffectionate', 'caring')",0.0203088,-0.1213379,-0.1416467
10,"('unsympathetic', 'sympathetic')",0.8089798,0.7199966,-0.08898320000000004
11,"('unhelpful', 'helpful')",1.2861697,1.2524057,-0.03376400000000013
12,"('unsupportive', 'supportive')",0.3333863,0.3815084,0.0481221
13,"('impolite', 'polite')",1.2710367,1.2977818,0.026745100000000077
14,"('antisocial', 'social')",1.7680289,1.7942564,0.02622750000000007
15,"('boring', 'funny')",0.1163478,0.0663752,-0.049972600000000006
16,"('unpopular', 'popular')",-1.1368409,-1.0471783,0.08966260000000004
17,"('nasty', 'nice')",-0.3960211,-0.3244413,0.07157980000000003
18,"('disagreeable', 'welcoming')",-0.6922047,-0.5682606,0.1239441
19,"('inhospitable', 'hospitable')",-0.817163,-0.8291119,-0.01194890000000004
20,"('rough', 'thoughtful')",-0.1135859,-0.060625,0.052960900000000005
21,"('immoral', 'moral')",1.1894219,1.253501,0.06407910000000006
22,"('untrustworthy', 'trustworthy')",1.1384017,1.1530593,0.014657600000000048
23,"('insincere', 'sincere')",1.9944085,1.8778798,-0.11652869999999993
24,"('dishonest', 'honest')",0.9613315,0.9406588,-0.02067269999999999
25,"('egoistic', 'altruistic')",0.1718113,0.210016,0.03820470000000001
26,"('hardhearted', 'benevolent')",0.6331654,0.5073215,-0.1258439
27,"('hardhearted', 'softhearted')",-0.3112741,-0.3271821,-0.015907999999999978
28,"('disloyal', 'loyal')",0.7320437,0.5865551,-0.14548859999999997
29,"('unfair', 'fair')",-0.3585561,-0.4249929,-0.06643680000000002
30,"('intolerant', 'tolerant')",1.0203691,1.0578164,0.03744730000000018
31,"('evil', 'good')",-2.2871634,-2.2490952,0.03806819999999966
32,"('unkind', 'kind')",0.811309,0.763324,-0.047984999999999944
33,"('wrong', 'right')",-0.5166107,-0.4877481,0.02886259999999996
34,"('mean', 'honorable')",1.1006461,1.2067821,0.10613600000000001
