,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0355175,-0.0400038,-0.004486299999999999
1,"('unfriendly', 'friendly')",1.2525331,1.1898609,-0.06267219999999996
2,"('unlikable', 'likable')",0.0667235,0.1281157,0.061392199999999994
3,"('repellent', 'pleasant')",0.9158998,0.9222968,0.006396999999999986
4,"('disliked', 'liked')",-7.7471136,-7.6906759,0.056437700000000035
5,"('distant', 'outgoing')",-0.2320503,-0.2985929,-0.06654260000000001
6,"('distant', 'open')",0.0565712,-0.0176707,-0.0742419
7,"('insensitive', 'sensitive')",1.0729703,1.0731099,0.0001396000000000175
8,"('unaffectionate', 'affectionate')",0.7454013,0.6523364,-0.0930649
9,"('unaffectionate', 'caring')",1.2895693,1.28961,4.070000000000462e-05
10,"('unsympathetic', 'sympathetic')",0.8702692,0.9580711,0.08780189999999999
11,"('unhelpful', 'helpful')",2.0224365,2.1082343,0.08579779999999992
12,"('unsupportive', 'supportive')",-1.3745134,-1.278144,0.09636940000000016
13,"('impolite', 'polite')",0.384806,0.4377153,0.05290929999999999
14,"('antisocial', 'social')",-0.1265837,-0.0541663,0.07241739999999999
15,"('boring', 'funny')",0.5213393,0.4448236,-0.07651569999999996
16,"('unpopular', 'popular')",-1.009384,-0.9801446,0.029239400000000026
17,"('nasty', 'nice')",-0.2113652,-0.1958299,0.015535300000000002
18,"('disagreeable', 'welcoming')",-0.1344467,-0.1222476,0.012199100000000004
19,"('inhospitable', 'hospitable')",-0.413524,-0.4094346,0.004089400000000021
20,"('rough', 'thoughtful')",0.5668822,0.4592118,-0.1076704
21,"('immoral', 'moral')",0.0048821,0.1538972,0.1490151
22,"('untrustworthy', 'trustworthy')",0.0409852,0.1234278,0.0824426
23,"('insincere', 'sincere')",6.9233052,6.8592883,-0.06401689999999949
24,"('dishonest', 'honest')",1.620086,1.6846209,0.06453490000000017
25,"('egoistic', 'altruistic')",0.8389809,0.7297358,-0.10924509999999998
26,"('hardhearted', 'benevolent')",0.3112557,0.274111,-0.03714470000000003
27,"('hardhearted', 'softhearted')",1.5903973,1.476314,-0.11408330000000011
28,"('disloyal', 'loyal')",0.9265649,0.9158005,-0.010764400000000007
29,"('unfair', 'fair')",-0.3228156,-0.3938413,-0.07102570000000002
30,"('intolerant', 'tolerant')",1.1099172,1.0995468,-0.010370400000000002
31,"('evil', 'good')",-1.0916315,-1.1236252,-0.0319936999999999
32,"('unkind', 'kind')",0.8784495,0.8839985,0.005549000000000026
33,"('wrong', 'right')",-0.4087341,-0.3501852,0.058548900000000015
34,"('mean', 'honorable')",5.1597207,5.22842,0.06869929999999957
35,"('corrupt', 'incorrupt')",-0.813283,-0.9096007,-0.09631770000000006
36,"('hostile', 'amicable')",-0.7002928,-0.8165372,-0.11624439999999991
37,"('fake', 'genuine')",0.9482798,0.907363,-0.040916799999999975
38,"('untruthful', 'truthful')",-0.0784695,-0.068275,0.010194499999999995
39,"('exploitative', 'cooperative')",0.1092698,0.1626719,0.05340210000000001
40,"('stingy', 'generous')",-1.013933,-1.0942397,-0.08030669999999995
41,"('unforgiving', 'forgiving')",0.2919246,0.3062876,0.014363000000000015
42,"('unreliable', 'reliable')",-2.6519853,-2.5433305,0.10865480000000005
43,"('irresponsible', 'responsible')",0.8514307,0.879235,0.027804300000000004
44,"('prejudiced', 'unprejudiced')",-1.313837,-1.3405831,-0.026746099999999995
45,"('incompetent', 'competent')",-0.0491651,-0.0102219,0.038943200000000004
46,"('uncompetitive', 'competitive')",-0.8166863,-0.7084372,0.10824909999999999
47,"('stupid', 'smart')",5.4826572,5.4807578,-0.0018994000000001066
48,"('unintelligent', 'intelligent')",0.5090734,0.4818789,-0.02719450000000001
49,"('unable', 'able')",-0.5061219,-0.4444845,0.06163740000000001
50,"('clumsy', 'skillful')",-0.6712115,-0.6928673,-0.021655800000000003
51,"('uneducated', 'educated')",0.8303998,0.8513683,0.020968499999999946
52,"('irrational', 'rational')",-0.5262786,-0.6170682,-0.09078959999999991
53,"('uncreative', 'creative')",-0.0469112,-0.0937052,-0.046794
54,"('incapable', 'capable')",1.2846447,1.3566055,0.07196079999999982
55,"('incompetent', 'clever')",1.0621463,1.0967387,0.03459239999999997
56,"('impractical', 'practical')",0.3160601,0.4172894,0.10122929999999997
57,"('unimaginative', 'imaginative')",-2.9555842,-2.8559086,0.09967560000000031
58,"('undiscriminating', 'discriminating')",0.062297,0.0215879,-0.0407091
59,"('foolish', 'wise')",-0.4939765,-0.4803407,0.013635799999999976
60,"('inefficient', 'efficient')",0.7913252,0.8561093,0.06478410000000001
