,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3667065,-0.5604342,-0.1937277
1,"('unfriendly', 'friendly')",-0.0086519,-0.1659375,-0.1572856
2,"('unlikable', 'likable')",0.6282443,0.6747212,0.04647690000000004
3,"('repellent', 'pleasant')",0.5410838,0.5765651,0.03548130000000005
4,"('disliked', 'liked')",-2.1181574,-2.154027,-0.03586960000000028
5,"('distant', 'outgoing')",-0.3132227,-0.3302264,-0.017003699999999955
6,"('distant', 'open')",-0.4390949,-0.4473756,-0.008280699999999974
7,"('insensitive', 'sensitive')",0.169875,0.1774069,0.007531900000000008
8,"('unaffectionate', 'affectionate')",-0.7961919,-0.8930163,-0.09682440000000003
9,"('unaffectionate', 'caring')",-0.0391049,-0.093728,-0.05462310000000001
10,"('unsympathetic', 'sympathetic')",-0.8308693,-0.8961754,-0.06530609999999992
11,"('unhelpful', 'helpful')",0.803832,0.8039683,0.0001362999999999781
12,"('unsupportive', 'supportive')",-0.4470138,-0.3993611,0.04765269999999999
13,"('impolite', 'polite')",0.0245695,-0.0347465,-0.059316
14,"('antisocial', 'social')",0.0254005,0.0163157,-0.0090848
15,"('boring', 'funny')",0.2837193,0.2258316,-0.057887700000000014
16,"('unpopular', 'popular')",-0.0832343,-0.1048961,-0.02166180000000001
17,"('nasty', 'nice')",-0.3263745,-0.2482413,0.07813320000000001
18,"('disagreeable', 'welcoming')",-0.5321179,-0.5088077,0.02331020000000006
19,"('inhospitable', 'hospitable')",-0.9292021,-0.9310652,-0.0018631000000000064
20,"('rough', 'thoughtful')",0.1909019,0.2797637,0.08886179999999999
21,"('immoral', 'moral')",-0.2322511,-0.2309859,0.001265199999999994
22,"('untrustworthy', 'trustworthy')",0.0317285,0.0242078,-0.007520699999999998
23,"('insincere', 'sincere')",2.1938778,2.0794545,-0.1144232999999999
24,"('dishonest', 'honest')",0.2476565,0.2215508,-0.02610570000000001
25,"('egoistic', 'altruistic')",0.5224557,0.4617995,-0.06065619999999999
26,"('hardhearted', 'benevolent')",0.2229663,0.1607364,-0.062229900000000005
27,"('hardhearted', 'softhearted')",0.180885,0.2260504,0.04516540000000002
28,"('disloyal', 'loyal')",-0.6043032,-0.721715,-0.11741179999999996
29,"('unfair', 'fair')",0.0116137,-0.0739589,-0.0855726
30,"('intolerant', 'tolerant')",1.0238789,0.9991944,-0.024684499999999887
31,"('evil', 'good')",-0.7536109,-0.7980439,-0.044433000000000056
32,"('unkind', 'kind')",0.0924902,0.0373259,-0.05516429999999999
33,"('wrong', 'right')",0.1562771,0.0961895,-0.060087600000000005
34,"('mean', 'honorable')",1.9864092,2.0600584,0.07364919999999997
35,"('corrupt', 'incorrupt')",-0.9037466,-0.8714676,0.03227899999999995
36,"('hostile', 'amicable')",-1.0858121,-1.205014,-0.11920189999999997
37,"('fake', 'genuine')",-0.2666484,-0.251387,0.01526139999999998
38,"('untruthful', 'truthful')",0.2473957,0.2206806,-0.02671509999999999
39,"('exploitative', 'cooperative')",-0.0661052,0.0412707,0.1073759
40,"('stingy', 'generous')",-0.1673845,-0.2149271,-0.04754260000000002
41,"('unforgiving', 'forgiving')",0.1823227,0.1383014,-0.04402130000000001
42,"('unreliable', 'reliable')",-1.1344148,-1.0645783,0.06983650000000008
43,"('irresponsible', 'responsible')",-0.4793553,-0.4330573,0.046298000000000006
44,"('prejudiced', 'unprejudiced')",-0.4878714,-0.4263443,0.0615271
45,"('incompetent', 'competent')",-0.0545206,-0.1378811,-0.0833605
46,"('uncompetitive', 'competitive')",-0.3246075,-0.3528837,-0.02827620000000003
47,"('stupid', 'smart')",1.7931964,1.8558966,0.06270019999999987
48,"('unintelligent', 'intelligent')",0.4148089,0.3243772,-0.0904317
49,"('unable', 'able')",-0.5199583,-0.4098821,0.11007619999999996
50,"('clumsy', 'skillful')",-0.101913,-0.0743214,0.027591600000000008
51,"('uneducated', 'educated')",0.3983801,0.2372237,-0.1611564
52,"('irrational', 'rational')",-0.3869328,-0.5091183,-0.1221855
53,"('uncreative', 'creative')",-0.5933148,-0.6405015,-0.047186699999999915
54,"('incapable', 'capable')",-0.2072123,-0.2557955,-0.04858320000000002
55,"('incompetent', 'clever')",0.1267063,0.0802848,-0.04642149999999999
56,"('impractical', 'practical')",0.1182396,0.1411489,0.022909299999999994
57,"('unimaginative', 'imaginative')",-1.3496884,-1.4277936,-0.07810519999999999
58,"('undiscriminating', 'discriminating')",0.1214761,0.0455419,-0.07593420000000001
59,"('foolish', 'wise')",0.2444764,0.2496765,0.005200099999999985
60,"('inefficient', 'efficient')",0.6929977,0.7125926,0.01959489999999997
61,"('illogical', 'logical')",-0.0870013,-0.1765287,-0.08952740000000001
62,"('incompetent', 'brilliant')",0.3677339,0.4323178,0.06458389999999997
63,"('unperceptive', 'insightful')",0.7161905,0.688198,-0.027992499999999976
64,"('shy', 'confident')",-1.8376655,-1.8409953,-0.0033297999999999384
65,"('insecure', 'secure')",0.1488118,0.0739564,-0.07485539999999999
66,"('inactive', 'active')",-0.629989,-0.5923226,0.03766639999999999
67,"('doubtful', 'determined')",-0.3551406,-0.3323531,0.02278749999999996
68,"('dependent', 'independent')",-0.4195884,-0.4517421,-0.03215370000000001
69,"('lazy', 'industrious')",-0.2043463,-0.1182878,0.08605850000000001
70,"('lethargic', 'energetic')",0.1901138,0.2023716,0.012257800000000013
71,"('diffident', 'self-confident')",0.2789164,0.2637531,-0.01516329999999999
72,"('unambitious', 'ambitious')",0.0587667,0.0446248,-0.014141899999999999
73,"('helpless', 'self-reliant')",-0.3938606,-0.3434732,0.05038740000000003
