,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.194086,-0.4245023,-0.2304163
1,"('unfriendly', 'friendly')",-0.5786688,-0.8070558,-0.228387
2,"('unlikable', 'likable')",-0.1433719,-0.0944799,0.04889199999999999
3,"('repellent', 'pleasant')",-0.5574582,-0.4469417,0.11051650000000002
4,"('disliked', 'liked')",-1.6733381,-1.8858198,-0.21248169999999988
5,"('distant', 'outgoing')",-0.5979493,-0.7060985,-0.10814919999999995
6,"('distant', 'open')",-1.0271754,-1.0816908,-0.0545154000000001
7,"('insensitive', 'sensitive')",-0.3701408,-0.2419681,0.1281727
8,"('unaffectionate', 'affectionate')",-0.7803179,-1.0834797,-0.30316180000000004
9,"('unaffectionate', 'caring')",-1.0607803,-1.2960789,-0.2352985999999999
10,"('unsympathetic', 'sympathetic')",-1.5535192,-1.6249273,-0.07140809999999997
11,"('unhelpful', 'helpful')",-0.0966743,-0.120635,-0.0239607
12,"('unsupportive', 'supportive')",-1.4985845,-1.5750718,-0.07648729999999992
13,"('impolite', 'polite')",0.004921,-0.0774909,-0.0824119
14,"('antisocial', 'social')",-0.0885668,-0.1447251,-0.056158299999999994
15,"('boring', 'funny')",1.9008389,1.8156472,-0.0851917000000002
16,"('unpopular', 'popular')",-0.3033323,-0.2909363,0.012396000000000018
17,"('nasty', 'nice')",-0.4748367,-0.4455004,0.029336299999999982
18,"('disagreeable', 'welcoming')",-0.2101462,-0.25304,-0.04289379999999998
19,"('inhospitable', 'hospitable')",-0.4672907,-0.4919607,-0.02466999999999997
20,"('rough', 'thoughtful')",0.040887,0.2378373,0.1969503
21,"('immoral', 'moral')",-0.3931866,-0.4200396,-0.026853000000000016
22,"('untrustworthy', 'trustworthy')",-0.0534993,-0.0377294,0.015769899999999996
23,"('insincere', 'sincere')",1.0686657,1.1234806,0.0548149
24,"('dishonest', 'honest')",-0.7221247,-0.7257669,-0.00364220000000004
25,"('egoistic', 'altruistic')",-0.0664551,-0.2174933,-0.1510382
26,"('hardhearted', 'benevolent')",0.6622411,0.409743,-0.2524981
27,"('hardhearted', 'softhearted')",0.2458469,0.3127009,0.066854
28,"('disloyal', 'loyal')",-1.3664453,-1.648378,-0.2819326999999998
29,"('unfair', 'fair')",0.0498724,0.015264,-0.0346084
30,"('intolerant', 'tolerant')",0.448947,0.347667,-0.10127999999999998
31,"('evil', 'good')",-0.1427389,-0.065902,0.0768369
32,"('unkind', 'kind')",-0.2025529,-0.3517768,-0.1492239
33,"('wrong', 'right')",-0.4270401,-0.5563695,-0.12932939999999998
34,"('mean', 'honorable')",1.1079526,1.3437168,0.23576419999999998
35,"('corrupt', 'incorrupt')",0.0680119,0.0168365,-0.051175399999999996
36,"('hostile', 'amicable')",0.1811713,0.070995,-0.1101763
37,"('fake', 'genuine')",-0.615791,-0.5504294,0.06536160000000002
38,"('untruthful', 'truthful')",-0.5514596,-0.6340993,-0.08263969999999998
39,"('exploitative', 'cooperative')",0.2542612,0.3607826,0.10652139999999999
40,"('stingy', 'generous')",-1.1941224,-1.195503,-0.0013806000000000651
41,"('unforgiving', 'forgiving')",0.373223,0.2857536,-0.08746940000000003
42,"('unreliable', 'reliable')",-1.1869129,-1.1401384,0.04677449999999994
43,"('irresponsible', 'responsible')",-0.9790898,-0.9125333,0.06655650000000002
44,"('prejudiced', 'unprejudiced')",-0.5285131,-0.2896034,0.23890969999999995
45,"('incompetent', 'competent')",-0.4808853,-0.4203044,0.06058089999999999
46,"('uncompetitive', 'competitive')",-1.0070598,-1.0934794,-0.08641960000000015
47,"('stupid', 'smart')",1.322233,1.5475818,0.2253487999999999
48,"('unintelligent', 'intelligent')",0.0758416,-0.1035365,-0.17937809999999998
49,"('unable', 'able')",-0.7138127,-0.6560798,0.057732899999999976
50,"('clumsy', 'skillful')",0.0686145,0.0616504,-0.006964099999999994
51,"('uneducated', 'educated')",0.0401762,-0.1972052,-0.2373814
52,"('irrational', 'rational')",-0.0995375,-0.207614,-0.10807649999999999
53,"('uncreative', 'creative')",-0.9569648,-1.0185757,-0.061610900000000024
