,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1966598,0.0589267,-0.1377331
1,"('unfriendly', 'friendly')",0.0889376,0.0034029,-0.0855347
2,"('unlikable', 'likable')",0.6581553,0.7232833,0.06512799999999996
3,"('repellent', 'pleasant')",-0.1998473,-0.1517154,0.048131900000000005
4,"('disliked', 'liked')",-2.1953655,-1.9681331,0.2272323999999999
5,"('distant', 'outgoing')",0.7696882,0.768971,-0.0007172000000000844
6,"('distant', 'open')",0.4660879,0.4878996,0.02181169999999999
7,"('insensitive', 'sensitive')",0.6376141,0.6491186,0.011504500000000029
8,"('unaffectionate', 'affectionate')",-0.0262676,-0.1276418,-0.1013742
9,"('unaffectionate', 'caring')",0.5037041,0.4251528,-0.07855129999999999
10,"('unsympathetic', 'sympathetic')",-0.8074547,-0.9005011,-0.09304640000000008
11,"('unhelpful', 'helpful')",0.2294975,0.0808594,-0.1486381
12,"('unsupportive', 'supportive')",-0.5469912,-0.4707639,0.0762273
13,"('impolite', 'polite')",0.066833,-0.0492731,-0.1161061
14,"('antisocial', 'social')",0.3297968,0.31304,-0.016756800000000016
15,"('boring', 'funny')",0.6524782,0.5836116,-0.0688666
16,"('unpopular', 'popular')",0.7427407,0.8588014,0.11606070000000002
17,"('nasty', 'nice')",0.0867819,0.1683709,0.081589
18,"('disagreeable', 'welcoming')",0.0624647,0.1664995,0.1040348
19,"('inhospitable', 'hospitable')",-0.9584893,-0.9606261,-0.0021368000000000498
20,"('rough', 'thoughtful')",-0.1012064,-0.085604,0.015602400000000002
21,"('immoral', 'moral')",-0.3224414,-0.3113243,0.011117099999999991
22,"('untrustworthy', 'trustworthy')",-0.2104612,-0.2192563,-0.0087951
23,"('insincere', 'sincere')",2.5922827,2.3833413,-0.20894140000000005
24,"('dishonest', 'honest')",-0.0660936,-0.1077606,-0.041666999999999996
25,"('egoistic', 'altruistic')",0.1043644,0.0410474,-0.063317
26,"('hardhearted', 'benevolent')",0.6769389,0.5493157,-0.12762320000000005
27,"('hardhearted', 'softhearted')",0.5236167,0.4794753,-0.04414140000000005
28,"('disloyal', 'loyal')",-0.2630098,-0.4198184,-0.15680859999999996
29,"('unfair', 'fair')",0.0802983,0.0650363,-0.015261999999999998
30,"('intolerant', 'tolerant')",0.7654655,0.6880089,-0.07745659999999999
31,"('evil', 'good')",-0.4230583,-0.3296328,0.0934255
32,"('unkind', 'kind')",-0.0222411,-0.1270216,-0.10478050000000001
33,"('wrong', 'right')",0.4995139,0.5437934,0.04427949999999997
34,"('mean', 'honorable')",2.3428866,2.3191444,-0.023742200000000047
35,"('corrupt', 'incorrupt')",0.0692475,0.1385906,0.0693431
36,"('hostile', 'amicable')",0.2499926,0.2809959,0.03100330000000001
37,"('fake', 'genuine')",-0.1495786,-0.1853162,-0.03573759999999998
38,"('untruthful', 'truthful')",0.419149,0.3647215,-0.05442750000000002
39,"('exploitative', 'cooperative')",0.9214119,0.9580812,0.036669300000000016
40,"('stingy', 'generous')",-0.0035741,0.0747878,0.0783619
41,"('unforgiving', 'forgiving')",0.2092208,0.2008842,-0.0083366
42,"('unreliable', 'reliable')",-1.7431871,-1.6372644,0.10592270000000004
43,"('irresponsible', 'responsible')",-0.0807078,-0.1149634,-0.0342556
44,"('prejudiced', 'unprejudiced')",-0.7948079,-0.633606,0.1612019
45,"('incompetent', 'competent')",-0.6360001,-0.6086988,0.027301299999999973
46,"('uncompetitive', 'competitive')",-1.1079206,-1.1005762,0.007344400000000029
47,"('stupid', 'smart')",2.4447313,2.3204449,-0.12428639999999991
48,"('unintelligent', 'intelligent')",-0.3665178,-0.4987872,-0.13226939999999998
49,"('unable', 'able')",-1.0693737,-1.0462411,0.02313260000000006
50,"('clumsy', 'skillful')",-0.5875101,-0.6115418,-0.02403169999999999
51,"('uneducated', 'educated')",0.2966494,0.1200335,-0.1766159
52,"('irrational', 'rational')",0.1690568,0.1127027,-0.056354100000000004
53,"('uncreative', 'creative')",-0.0778345,-0.0903049,-0.012470399999999993
54,"('incapable', 'capable')",0.5901149,0.5347548,-0.05536010000000002
55,"('incompetent', 'clever')",-0.5451832,-0.6137158,-0.06853260000000005
