,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1589646,-0.0025132,-0.1614778
1,"('unfriendly', 'friendly')",0.5164611,0.4005689,-0.1158922
2,"('unlikable', 'likable')",0.9153865,0.9310836,0.01569710000000002
3,"('repellent', 'pleasant')",0.5772621,0.5789977,0.0017355999999999483
4,"('disliked', 'liked')",-3.7881722,-3.831472,-0.04329980000000022
5,"('distant', 'outgoing')",-0.856259,-0.8454456,0.010813399999999973
6,"('distant', 'open')",-1.0402913,-1.0145426,0.02574870000000007
7,"('insensitive', 'sensitive')",0.4625102,0.5101832,0.047672999999999965
8,"('unaffectionate', 'affectionate')",-0.9947801,-1.1210185,-0.12623839999999997
9,"('unaffectionate', 'caring')",-0.2839144,-0.3517432,-0.06782879999999997
10,"('unsympathetic', 'sympathetic')",-0.1178748,-0.2420427,-0.1241679
11,"('unhelpful', 'helpful')",1.4393507,1.3166889,-0.12266180000000015
12,"('unsupportive', 'supportive')",-0.9634835,-0.956594,0.006889499999999993
13,"('impolite', 'polite')",0.1874646,0.1780188,-0.009445800000000004
14,"('antisocial', 'social')",0.4976316,0.4566272,-0.041004399999999996
15,"('boring', 'funny')",0.8193335,0.7407307,-0.07860280000000008
16,"('unpopular', 'popular')",-0.5206905,-0.4861955,0.03449499999999994
17,"('nasty', 'nice')",-0.8162644,-0.7850306,0.031233799999999978
18,"('disagreeable', 'welcoming')",-0.3804686,-0.3502236,0.030244999999999966
19,"('inhospitable', 'hospitable')",-0.5473417,-0.5543297,-0.006987999999999994
20,"('rough', 'thoughtful')",0.289562,0.2865339,-0.003028099999999978
21,"('immoral', 'moral')",0.31394,0.3170931,0.0031531000000000198
22,"('untrustworthy', 'trustworthy')",-0.0149421,-0.0458099,-0.0308678
23,"('insincere', 'sincere')",3.9577165,3.8470527,-0.1106638000000002
24,"('dishonest', 'honest')",1.0773769,1.0772405,-0.00013639999999992547
25,"('egoistic', 'altruistic')",0.3474705,0.2886283,-0.05884220000000001
26,"('hardhearted', 'benevolent')",0.6021667,0.542645,-0.05952170000000001
27,"('hardhearted', 'softhearted')",-0.1061542,-0.0849394,0.021214800000000006
28,"('disloyal', 'loyal')",0.4384709,0.302938,-0.1355329
29,"('unfair', 'fair')",0.1329763,0.0952435,-0.0377328
30,"('intolerant', 'tolerant')",1.1907105,1.1226036,-0.06810690000000008
31,"('evil', 'good')",-1.3427131,-1.26444,0.0782731000000001
32,"('unkind', 'kind')",0.3610673,0.2864145,-0.07465279999999996
33,"('wrong', 'right')",0.0469222,0.0535045,0.006582300000000006
34,"('mean', 'honorable')",2.4597608,2.6192178,0.15945699999999974
35,"('corrupt', 'incorrupt')",-1.1137989,-1.0437693,0.07002960000000003
36,"('hostile', 'amicable')",-1.3571785,-1.3948322,-0.0376536999999999
37,"('fake', 'genuine')",0.2520955,0.2162581,-0.035837399999999964
38,"('untruthful', 'truthful')",0.1956155,0.1518709,-0.043744599999999995
39,"('exploitative', 'cooperative')",0.8413846,0.9019411,0.06055650000000001
40,"('stingy', 'generous')",-0.8327957,-0.8313598,0.0014359000000000455
41,"('unforgiving', 'forgiving')",0.5571819,0.4888631,-0.06831880000000001
42,"('unreliable', 'reliable')",-1.4683918,-1.4868514,-0.01845959999999991
43,"('irresponsible', 'responsible')",0.7099184,0.6837456,-0.026172799999999996
44,"('prejudiced', 'unprejudiced')",-0.9761417,-0.9645297,0.011611999999999956
45,"('incompetent', 'competent')",0.4749883,0.4541973,-0.02079099999999995
46,"('uncompetitive', 'competitive')",-0.0690938,-0.0452087,0.0238851
47,"('stupid', 'smart')",2.7093694,2.7343526,0.024983199999999872
48,"('unintelligent', 'intelligent')",0.8427638,0.7784197,-0.0643440999999999
49,"('unable', 'able')",-0.2415663,-0.1916848,0.04988150000000002
50,"('clumsy', 'skillful')",-0.3633084,-0.4080738,-0.04476540000000001
51,"('uneducated', 'educated')",0.5510956,0.4613834,-0.08971220000000002
52,"('irrational', 'rational')",-0.2720232,-0.4195792,-0.14755599999999996
53,"('uncreative', 'creative')",-0.1025012,-0.1771466,-0.07464539999999999
54,"('incapable', 'capable')",0.3030366,0.2207797,-0.0822569
55,"('incompetent', 'clever')",0.8549749,0.8150747,-0.03990019999999994
56,"('impractical', 'practical')",1.2151135,1.1164193,-0.09869419999999995
57,"('unimaginative', 'imaginative')",-1.4664328,-1.611741,-0.1453082000000001
58,"('undiscriminating', 'discriminating')",0.6179629,0.5553395,-0.0626234
59,"('foolish', 'wise')",-0.1331651,-0.107234,0.025931100000000012
60,"('inefficient', 'efficient')",1.5386484,1.5167645,-0.021883899999999956
61,"('illogical', 'logical')",0.8221013,0.6993899,-0.12271140000000003
62,"('incompetent', 'brilliant')",1.5089218,1.5463786,0.03745679999999996
63,"('unperceptive', 'insightful')",0.7152017,0.7516174,0.03641569999999994
64,"('shy', 'confident')",-3.0065168,-3.0677133,-0.061196499999999876
65,"('insecure', 'secure')",0.8381549,0.8104188,-0.02773610000000004
66,"('inactive', 'active')",-0.7380468,-0.7054641,0.032582699999999964
67,"('doubtful', 'determined')",0.1496964,0.0947311,-0.05496530000000001
68,"('dependent', 'independent')",-0.3882487,-0.3491341,0.0391146
69,"('lazy', 'industrious')",-0.9640518,-0.8647911,0.09926069999999998
70,"('lethargic', 'energetic')",0.4556967,0.4354725,-0.020224200000000025
71,"('diffident', 'self-confident')",-0.3504855,-0.3422673,0.008218200000000009
72,"('unambitious', 'ambitious')",-0.0813232,-0.0696855,0.0116377
73,"('helpless', 'self-reliant')",-1.3416548,-1.314719,0.026935799999999954
74,"('undedicated', 'dedicated')",0.5861553,0.546737,-0.03941830000000002
75,"('meek', 'impulsive')",-0.6081464,-0.5453204,0.06282599999999994
76,"('anxious', 'daring')",0.7239012,0.7330954,0.00919419999999993
77,"('unmotivated', 'motivated')",-0.198659,-0.2027855,-0.004126500000000005
78,"('nonresilient', 'resilient')",-0.8068042,-0.8079033,-0.0010991000000000195
79,"('wavering', 'unwavering')",-0.5264958,-0.5275041,-0.001008300000000073
80,"('dominated', 'dominating')",0.3674193,0.393229,0.02580969999999999
81,"('submissive', 'aggressive')",0.6339247,0.5994305,-0.03449420000000003
82,"('poor', 'rich')",2.968709,3.0072908,0.03858179999999978
83,"('powerless', 'powerful')",0.1128514,0.003048,-0.10980340000000001
84,"('inferior', 'superior')",0.5910136,0.612912,0.021898399999999985
85,"('insignificant', 'prestigious')",-1.007407,-0.9912473,0.016159699999999888
86,"('uninfluential', 'influential')",0.1101546,-0.0617395,-0.1718941
87,"('unsuccessful', 'successful')",0.4965033,0.5696048,0.07310150000000004
88,"('low', 'eminent')",-0.0410732,-0.1481434,-0.1070702
