,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.367396,-0.4849364,-0.11754039999999999
1,"('unfriendly', 'friendly')",-0.7165359,-0.820296,-0.10376010000000002
2,"('unlikable', 'likable')",0.0168997,0.0296757,0.012776
3,"('repellent', 'pleasant')",0.1361906,0.19192,0.05572940000000001
4,"('disliked', 'liked')",-3.8058383,-3.8462242,-0.040385899999999975
5,"('distant', 'outgoing')",-1.1651437,-1.231913,-0.06676930000000003
6,"('distant', 'open')",-1.1196754,-1.1660087,-0.04633329999999991
7,"('insensitive', 'sensitive')",0.1880334,0.2634518,0.07541840000000002
8,"('unaffectionate', 'affectionate')",-0.8675976,-0.9888418,-0.12124420000000002
9,"('unaffectionate', 'caring')",-0.7551351,-0.8087019,-0.053566800000000026
10,"('unsympathetic', 'sympathetic')",-0.633713,-0.6664434,-0.03273040000000005
11,"('unhelpful', 'helpful')",1.0250522,1.0460047,0.02095249999999993
12,"('unsupportive', 'supportive')",-1.3319715,-1.2751069,0.056864600000000154
13,"('impolite', 'polite')",-0.1994114,-0.2357802,-0.03636880000000001
14,"('antisocial', 'social')",0.4669972,0.4448005,-0.022196700000000014
15,"('boring', 'funny')",0.6144768,0.5143592,-0.10011760000000003
16,"('unpopular', 'popular')",-0.3163087,-0.2700062,0.046302500000000024
17,"('nasty', 'nice')",-0.4747369,-0.448386,0.02635090000000001
18,"('disagreeable', 'welcoming')",-0.4896645,-0.4848484,0.00481609999999999
19,"('inhospitable', 'hospitable')",-1.0511328,-1.0505801,0.0005527000000000726
20,"('rough', 'thoughtful')",0.6752148,0.7109099,0.03569509999999998
21,"('immoral', 'moral')",-0.0495734,-0.0573681,-0.007794700000000002
22,"('untrustworthy', 'trustworthy')",-0.0643264,-0.0840938,-0.01976739999999999
23,"('insincere', 'sincere')",2.9608772,2.9017076,-0.059169600000000155
24,"('dishonest', 'honest')",0.0808469,0.0402264,-0.0406205
25,"('egoistic', 'altruistic')",0.1443308,0.1018568,-0.04247400000000001
26,"('hardhearted', 'benevolent')",0.3077166,0.2636796,-0.04403699999999999
27,"('hardhearted', 'softhearted')",0.2371966,0.2182016,-0.018995000000000012
28,"('disloyal', 'loyal')",0.0877804,0.0502143,-0.03756609999999999
29,"('unfair', 'fair')",-0.4418279,-0.5256965,-0.08386860000000002
