,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7107446,-0.9528053,-0.24206070000000002
1,"('unfriendly', 'friendly')",0.5964016,0.4183733,-0.17802829999999997
2,"('unlikable', 'likable')",0.5165311,0.5613966,0.0448655
3,"('repellent', 'pleasant')",-0.0617481,0.0072923,0.0690404
4,"('disliked', 'liked')",-1.9946642,-2.1447103,-0.15004609999999974
5,"('distant', 'outgoing')",-0.1854888,-0.2139518,-0.02846299999999999
6,"('distant', 'open')",-0.0980408,-0.1049822,-0.0069414
7,"('insensitive', 'sensitive')",-0.1761835,-0.1309865,0.04519699999999999
8,"('unaffectionate', 'affectionate')",0.3283994,0.1988809,-0.1295185
9,"('unaffectionate', 'caring')",0.5519715,0.4632754,-0.08869609999999994
10,"('unsympathetic', 'sympathetic')",-1.6251684,-1.730855,-0.10568660000000007
11,"('unhelpful', 'helpful')",0.4973762,0.4218199,-0.07555629999999997
12,"('unsupportive', 'supportive')",-0.3831863,-0.364315,0.01887129999999998
13,"('impolite', 'polite')",-1.0301183,-1.1783435,-0.14822519999999995
14,"('antisocial', 'social')",0.0679242,0.0137895,-0.05413470000000001
15,"('boring', 'funny')",0.3796828,0.2977137,-0.08196909999999996
16,"('unpopular', 'popular')",-0.1538208,-0.1576467,-0.003825899999999993
17,"('nasty', 'nice')",-0.5816315,-0.5774675,0.0041639999999999455
18,"('disagreeable', 'welcoming')",0.0086148,0.1240757,0.11546089999999999
19,"('inhospitable', 'hospitable')",-0.8139448,-0.8586525,-0.04470770000000002
20,"('rough', 'thoughtful')",0.4781246,0.524805,0.046680399999999955
21,"('immoral', 'moral')",-0.9393642,-0.9704401,-0.031075900000000045
22,"('untrustworthy', 'trustworthy')",-0.3059215,-0.3876592,-0.08173769999999997
23,"('insincere', 'sincere')",1.3151722,1.237932,-0.07724019999999987
24,"('dishonest', 'honest')",-0.6241048,-0.6686939,-0.04458909999999994
25,"('egoistic', 'altruistic')",0.7761843,0.7629538,-0.013230500000000034
26,"('hardhearted', 'benevolent')",0.7643565,0.6075409,-0.15681559999999994
27,"('hardhearted', 'softhearted')",-0.1371838,-0.0949145,0.042269299999999996
28,"('disloyal', 'loyal')",-0.1958463,-0.3168588,-0.1210125
29,"('unfair', 'fair')",-0.1914805,-0.2545327,-0.0630522
30,"('intolerant', 'tolerant')",0.5272681,0.4581937,-0.06907440000000004
31,"('evil', 'good')",-0.0123034,-0.036343,-0.0240396
32,"('unkind', 'kind')",-0.452317,-0.554158,-0.10184100000000001
33,"('wrong', 'right')",0.2798422,0.2588426,-0.020999600000000007
34,"('mean', 'honorable')",1.2939107,1.4444255,0.15051479999999984
35,"('corrupt', 'incorrupt')",0.1372496,0.1698424,0.032592800000000005
36,"('hostile', 'amicable')",0.4627534,0.3446001,-0.11815329999999996
37,"('fake', 'genuine')",-0.3290345,-0.3295924,-0.0005579000000000001
38,"('untruthful', 'truthful')",-0.6493146,-0.6900864,-0.040771800000000025
39,"('exploitative', 'cooperative')",0.4400396,0.460484,0.02044440000000003
40,"('stingy', 'generous')",-0.0141817,0.0193898,0.0335715
41,"('unforgiving', 'forgiving')",0.0200846,-0.0317685,-0.0518531
42,"('unreliable', 'reliable')",-1.985573,-1.9196279,0.06594509999999998
43,"('irresponsible', 'responsible')",-1.1060464,-1.1431164,-0.037069999999999936
44,"('prejudiced', 'unprejudiced')",-0.7619998,-0.6677714,0.09422839999999999
45,"('incompetent', 'competent')",-0.7876296,-0.946536,-0.1589064
46,"('uncompetitive', 'competitive')",-1.1145814,-1.1490085,-0.034427100000000044
47,"('stupid', 'smart')",1.8444327,1.8700793,0.025646599999999964
48,"('unintelligent', 'intelligent')",0.5082132,0.4684134,-0.03979980000000005
49,"('unable', 'able')",-0.0118338,0.0765836,0.08841740000000001
50,"('clumsy', 'skillful')",-0.2357509,-0.1345549,0.10119600000000001
51,"('uneducated', 'educated')",0.1333609,0.0157751,-0.1175858
52,"('irrational', 'rational')",0.3901601,0.2278218,-0.16233830000000002
53,"('uncreative', 'creative')",0.2161618,0.1293537,-0.0868081
54,"('incapable', 'capable')",0.2916902,0.2262202,-0.06547
55,"('incompetent', 'clever')",-0.0458115,-0.0678405,-0.022029
56,"('impractical', 'practical')",-0.5720445,-0.637266,-0.06522150000000004
57,"('unimaginative', 'imaginative')",-0.692911,-0.8920344,-0.19912339999999995
58,"('undiscriminating', 'discriminating')",0.3657749,0.2786928,-0.0870821
59,"('foolish', 'wise')",0.5501039,0.5407113,-0.009392599999999973
60,"('inefficient', 'efficient')",-0.2345817,-0.2395257,-0.004944000000000004
61,"('illogical', 'logical')",-0.0613916,-0.2500746,-0.188683
62,"('incompetent', 'brilliant')",0.1111055,0.169519,0.05841350000000001
63,"('unperceptive', 'insightful')",-0.193648,-0.2509108,-0.0572628
64,"('shy', 'confident')",-2.4646237,-2.5057,-0.041076299999999843
65,"('insecure', 'secure')",-0.2870793,-0.3198991,-0.03281980000000001
66,"('inactive', 'active')",-0.4004997,-0.4191154,-0.018615700000000013
67,"('doubtful', 'determined')",-0.4683079,-0.4734387,-0.005130799999999991
68,"('dependent', 'independent')",-0.6414982,-0.6127109,0.02878730000000007
69,"('lazy', 'industrious')",0.1647553,0.2829333,0.118178
70,"('lethargic', 'energetic')",-0.6747983,-0.718216,-0.043417700000000004
71,"('diffident', 'self-confident')",-0.0283703,-0.0801289,-0.0517586
72,"('unambitious', 'ambitious')",-0.1709186,-0.1806199,-0.009701299999999996
73,"('helpless', 'self-reliant')",-0.3601171,-0.3242521,0.035865000000000036
74,"('undedicated', 'dedicated')",-0.0358961,-0.0675493,-0.031653200000000006
75,"('meek', 'impulsive')",0.1831147,0.201008,0.0178933
76,"('anxious', 'daring')",-0.3563951,-0.2698499,0.08654520000000004
77,"('unmotivated', 'motivated')",-0.4603922,-0.4977591,-0.037366900000000036
78,"('nonresilient', 'resilient')",-0.2168246,-0.1525954,0.06422920000000001
79,"('wavering', 'unwavering')",-0.4310303,-0.5156371,-0.08460679999999998
80,"('dominated', 'dominating')",-0.2011693,-0.1218758,0.07929349999999999
81,"('submissive', 'aggressive')",-0.3604465,-0.4370053,-0.07655879999999998
82,"('poor', 'rich')",1.5615204,1.5594567,-0.0020637000000001127
83,"('powerless', 'powerful')",-0.2278175,-0.2686734,-0.0408559
84,"('inferior', 'superior')",0.4386053,0.4318554,-0.006749899999999975
85,"('insignificant', 'prestigious')",0.5509214,0.466893,-0.0840284
86,"('uninfluential', 'influential')",-0.3752695,-0.6267397,-0.25147020000000003
87,"('unsuccessful', 'successful')",0.4456696,0.3773988,-0.06827080000000002
88,"('low', 'eminent')",-0.1519817,-0.2575819,-0.10560019999999998
