,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2076881,-0.3563804,-0.1486923
1,"('unfriendly', 'friendly')",1.0007788,0.9169322,-0.0838466
2,"('unlikable', 'likable')",0.2093345,0.230415,0.021080500000000002
3,"('repellent', 'pleasant')",0.150844,0.2047813,0.053937299999999994
4,"('disliked', 'liked')",-3.515147,-3.5685629,-0.05341590000000007
5,"('distant', 'outgoing')",-0.0979424,-0.1086082,-0.010665800000000003
6,"('distant', 'open')",0.2242008,0.2197471,-0.004453700000000005
7,"('insensitive', 'sensitive')",0.3416332,0.3719878,0.030354599999999954
8,"('unaffectionate', 'affectionate')",0.0073626,-0.064664,-0.0720266
9,"('unaffectionate', 'caring')",0.6190206,0.5858871,-0.03313350000000004
10,"('unsympathetic', 'sympathetic')",-0.9578174,-1.0037099,-0.0458925
11,"('unhelpful', 'helpful')",1.1971459,1.2213221,0.024176200000000092
12,"('unsupportive', 'supportive')",-0.9300059,-0.8381599,0.0918460000000001
13,"('impolite', 'polite')",-0.1423865,-0.207609,-0.06522249999999999
14,"('antisocial', 'social')",-0.2118912,-0.2358257,-0.023934499999999997
15,"('boring', 'funny')",0.7458393,0.6420554,-0.10378389999999993
16,"('unpopular', 'popular')",0.0821139,0.1108523,0.028738399999999997
17,"('nasty', 'nice')",-0.2460976,-0.2388074,0.007290199999999997
18,"('disagreeable', 'welcoming')",-0.2068932,-0.1774001,0.029493099999999994
19,"('inhospitable', 'hospitable')",-0.4125578,-0.4186878,-0.006130000000000024
20,"('rough', 'thoughtful')",0.352657,0.3899679,0.03731089999999998
21,"('immoral', 'moral')",-0.5377965,-0.5697009,-0.031904399999999944
22,"('untrustworthy', 'trustworthy')",-0.2261478,-0.2772552,-0.05110739999999997
23,"('insincere', 'sincere')",3.7330288,3.6962213,-0.036807500000000104
24,"('dishonest', 'honest')",0.3307775,0.3155495,-0.01522800000000002
25,"('egoistic', 'altruistic')",1.0238589,0.9424327,-0.0814262
26,"('hardhearted', 'benevolent')",0.4874898,0.4098871,-0.07760269999999997
27,"('hardhearted', 'softhearted')",0.3545303,0.3295567,-0.02497360000000004
28,"('disloyal', 'loyal')",0.1931891,0.0958012,-0.0973879
29,"('unfair', 'fair')",-0.4105072,-0.539447,-0.1289398
30,"('intolerant', 'tolerant')",1.2517398,1.2310766,-0.020663199999999993
31,"('evil', 'good')",-0.4478859,-0.4522135,-0.004327599999999987
32,"('unkind', 'kind')",0.5267873,0.4765804,-0.05020689999999994
33,"('wrong', 'right')",-0.2504359,-0.3198429,-0.069407
34,"('mean', 'honorable')",3.0119814,3.1442892,0.13230779999999998
