,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2565751,-0.416344,-0.1597689
1,"('unfriendly', 'friendly')",0.4278481,0.3237205,-0.10412759999999999
2,"('unlikable', 'likable')",0.1825299,0.1887193,0.0061894000000000116
3,"('repellent', 'pleasant')",-0.0935899,-0.0701854,0.02340450000000001
4,"('disliked', 'liked')",-2.364043,-2.4034834,-0.03944039999999971
5,"('distant', 'outgoing')",-0.5207215,-0.5388959,-0.018174400000000035
6,"('distant', 'open')",-0.6619468,-0.688162,-0.026215200000000105
7,"('insensitive', 'sensitive')",0.0028336,0.0006059,-0.0022277
8,"('unaffectionate', 'affectionate')",-0.0578343,-0.1269653,-0.069131
9,"('unaffectionate', 'caring')",0.654107,0.6372599,-0.016847100000000004
10,"('unsympathetic', 'sympathetic')",-0.5717333,-0.6344339,-0.0627006
11,"('unhelpful', 'helpful')",0.4912943,0.498252,0.006957699999999956
12,"('unsupportive', 'supportive')",-0.2463949,-0.1743209,0.072074
13,"('impolite', 'polite')",-0.5759083,-0.6285152,-0.05260690000000001
14,"('antisocial', 'social')",-0.039016,-0.0594478,-0.0204318
15,"('boring', 'funny')",0.113829,0.0628633,-0.0509657
16,"('unpopular', 'popular')",-0.2120767,-0.2100538,0.002022899999999994
17,"('nasty', 'nice')",-0.9204958,-0.901789,0.018706800000000023
18,"('disagreeable', 'welcoming')",-0.1605348,-0.1639565,-0.0034216999999999997
19,"('inhospitable', 'hospitable')",-0.5697009,-0.5979416,-0.028240700000000007
20,"('rough', 'thoughtful')",0.7274029,0.7708444,0.04344150000000002
21,"('immoral', 'moral')",-0.339954,-0.3665192,-0.02656520000000001
22,"('untrustworthy', 'trustworthy')",-0.9161417,-0.9268697,-0.01072800000000007
23,"('insincere', 'sincere')",1.9583363,1.875958,-0.08237830000000002
24,"('dishonest', 'honest')",0.0393713,0.0224351,-0.0169362
25,"('egoistic', 'altruistic')",1.1753543,1.1465018,-0.028852499999999948
26,"('hardhearted', 'benevolent')",0.8844841,0.8243524,-0.06013170000000001
27,"('hardhearted', 'softhearted')",0.2945195,0.3152906,0.020771099999999987
28,"('disloyal', 'loyal')",0.4045891,0.3237987,-0.08079039999999998
29,"('unfair', 'fair')",-0.5032955,-0.6027484,-0.09945289999999996
30,"('intolerant', 'tolerant')",1.070204,1.0500779,-0.020126099999999925
31,"('evil', 'good')",-0.8438178,-0.8638375,-0.020019700000000085
32,"('unkind', 'kind')",0.5732772,0.5313827,-0.04189450000000006
33,"('wrong', 'right')",0.2691201,0.237182,-0.03193809999999997
34,"('mean', 'honorable')",2.3018112,2.3682194,0.06640820000000014
35,"('corrupt', 'incorrupt')",-0.2892697,-0.2659294,0.023340300000000036
36,"('hostile', 'amicable')",-0.4132536,-0.5024086,-0.08915499999999998
37,"('fake', 'genuine')",0.1075172,0.1135809,0.006063700000000005
38,"('untruthful', 'truthful')",-0.3621168,-0.382244,-0.020127199999999956
39,"('exploitative', 'cooperative')",0.5210597,0.5881241,0.06706440000000002
40,"('stingy', 'generous')",-0.0228929,-0.0293341,-0.006441199999999998
41,"('unforgiving', 'forgiving')",0.3891359,0.297482,-0.09165389999999995
42,"('unreliable', 'reliable')",-1.6091532,-1.5829517,0.02620149999999999
43,"('irresponsible', 'responsible')",-0.4023597,-0.400019,0.0023406999999999734
44,"('prejudiced', 'unprejudiced')",-1.6474482,-1.6204939,0.026954299999999876
45,"('incompetent', 'competent')",-0.6180433,-0.6884783,-0.07043500000000003
