,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8694261,0.8683419,-0.0010841999999999796
1,"('unfriendly', 'friendly')",0.4735819,0.3834281,-0.0901538
2,"('unlikable', 'likable')",0.1566868,0.2366587,0.07997190000000001
3,"('repellent', 'pleasant')",0.534684,0.5702702,0.0355861999999999
4,"('disliked', 'liked')",-4.575843,-4.6168642,-0.04102120000000031
5,"('distant', 'outgoing')",-0.9643341,-1.0563783,-0.09204420000000002
6,"('distant', 'open')",-0.4355342,-0.5563377,-0.12080350000000006
7,"('insensitive', 'sensitive')",1.2093519,1.269149,0.05979710000000016
8,"('unaffectionate', 'affectionate')",-0.6439651,-0.7055237,-0.06155860000000002
9,"('unaffectionate', 'caring')",0.1132933,0.109861,-0.0034322999999999992
10,"('unsympathetic', 'sympathetic')",0.4084706,0.5388547,0.1303841
11,"('unhelpful', 'helpful')",1.6220911,1.7031311,0.08104
12,"('unsupportive', 'supportive')",-0.5055462,-0.3985705,0.10697569999999995
13,"('impolite', 'polite')",0.7748229,0.8677407,0.09291780000000005
14,"('antisocial', 'social')",0.6102859,0.6635086,0.053222699999999956
15,"('boring', 'funny')",0.1165282,-0.0065386,-0.1230668
16,"('unpopular', 'popular')",-0.6779928,-0.6704458,0.00754699999999997
17,"('nasty', 'nice')",-0.1814234,-0.1629296,0.018493800000000005
18,"('disagreeable', 'welcoming')",0.1007242,0.1521444,0.05142020000000001
19,"('inhospitable', 'hospitable')",-0.7816856,-0.7569469,0.024738700000000002
20,"('rough', 'thoughtful')",0.2341427,0.2191745,-0.014968200000000015
21,"('immoral', 'moral')",0.9189265,1.1073579,0.18843140000000003
22,"('untrustworthy', 'trustworthy')",1.1295853,1.1367475,0.0071622000000000074
23,"('insincere', 'sincere')",3.8319585,3.8068393,-0.025119199999999786
24,"('dishonest', 'honest')",1.1537913,1.2582237,0.10443240000000009
25,"('egoistic', 'altruistic')",0.2321581,0.1860602,-0.0460979
26,"('hardhearted', 'benevolent')",0.0239635,-0.0286947,-0.0526582
27,"('hardhearted', 'softhearted')",0.5431729,0.5035431,-0.03962979999999994
28,"('disloyal', 'loyal')",0.3561673,0.3756451,0.01947779999999999
29,"('unfair', 'fair')",0.0061053,-0.0787007,-0.08480599999999999
30,"('intolerant', 'tolerant')",0.8800038,0.9315381,0.05153430000000003
31,"('evil', 'good')",-1.6773506,-1.7309827,-0.05363209999999996
32,"('unkind', 'kind')",0.7050883,0.7426511,0.03756280000000001
33,"('wrong', 'right')",-0.1954323,-0.2175273,-0.022095000000000004
34,"('mean', 'honorable')",2.8278395,2.9480628,0.12022330000000014
35,"('corrupt', 'incorrupt')",-1.6748618,-1.7911593,-0.11629749999999994
36,"('hostile', 'amicable')",-0.6281864,-0.7346885,-0.10650209999999993
37,"('fake', 'genuine')",-0.3137053,-0.2830982,0.030607099999999998
38,"('untruthful', 'truthful')",-0.1606278,-0.1548717,0.005756099999999986
39,"('exploitative', 'cooperative')",1.0736481,1.1286784,0.05503030000000009
40,"('stingy', 'generous')",-0.4682151,-0.517057,-0.048841899999999994
41,"('unforgiving', 'forgiving')",0.4340622,0.4758574,0.04179519999999998
42,"('unreliable', 'reliable')",-1.0246173,-0.8737075,0.1509098000000001
43,"('irresponsible', 'responsible')",1.0555203,1.1725558,0.11703550000000007
44,"('prejudiced', 'unprejudiced')",-1.2582698,-1.2518309,0.006438900000000025
45,"('incompetent', 'competent')",0.2728319,0.3653263,0.09249439999999998
46,"('uncompetitive', 'competitive')",0.7501262,0.9328382,0.18271199999999999
47,"('stupid', 'smart')",3.1095324,3.1132776,0.003745200000000004
48,"('unintelligent', 'intelligent')",0.0163475,0.0051108,-0.0112367
49,"('unable', 'able')",-0.5456516,-0.5303813,0.015270299999999959
50,"('clumsy', 'skillful')",-0.425358,-0.4458721,-0.02051409999999998
51,"('uneducated', 'educated')",0.6484674,0.6702543,0.021786899999999942
52,"('irrational', 'rational')",-0.6390615,-0.7757123,-0.13665080000000007
53,"('uncreative', 'creative')",-0.559142,-0.5679129,-0.008770900000000026
54,"('incapable', 'capable')",0.4915872,0.4653051,-0.026282099999999975
55,"('incompetent', 'clever')",1.3452908,1.4057276,0.06043680000000018
56,"('impractical', 'practical')",0.9569838,1.0612922,0.10430839999999997
57,"('unimaginative', 'imaginative')",-1.5867991,-1.486753,0.10004609999999992
58,"('undiscriminating', 'discriminating')",0.9259047,0.8974651,-0.02843960000000001
59,"('foolish', 'wise')",-0.365449,-0.4179186,-0.05246959999999995
60,"('inefficient', 'efficient')",1.7224847,1.8190568,0.09657209999999994
61,"('illogical', 'logical')",0.6133152,0.5880257,-0.025289499999999965
62,"('incompetent', 'brilliant')",0.8618747,1.0036379,0.14176319999999998
63,"('unperceptive', 'insightful')",0.5572785,0.5827741,0.02549559999999995
64,"('shy', 'confident')",-2.6952781,-2.6268515,0.0684266
65,"('insecure', 'secure')",1.9203752,1.9514405,0.03106529999999985
