,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0432309,-0.0923621,-0.13559300000000002
1,"('unfriendly', 'friendly')",-0.4006601,-0.5351545,-0.13449439999999996
2,"('unlikable', 'likable')",0.5807585,0.6364216,0.055663100000000076
3,"('repellent', 'pleasant')",0.590424,0.6792091,0.08878510000000006
4,"('disliked', 'liked')",-3.6710398,-3.6823535,-0.011313700000000093
5,"('distant', 'outgoing')",-0.8949346,-0.9364548,-0.04152020000000001
6,"('distant', 'open')",-1.0757431,-1.1144859,-0.03874280000000008
7,"('insensitive', 'sensitive')",0.2730077,0.3599384,0.08693069999999997
8,"('unaffectionate', 'affectionate')",-0.8881871,-1.0306753,-0.14248819999999995
9,"('unaffectionate', 'caring')",-0.6242328,-0.668046,-0.0438132
10,"('unsympathetic', 'sympathetic')",-0.0988695,-0.1130606,-0.014191099999999998
11,"('unhelpful', 'helpful')",0.9808871,0.9986458,0.017758700000000016
12,"('unsupportive', 'supportive')",-1.1192535,-0.9862595,0.13299399999999995
13,"('impolite', 'polite')",0.1879539,0.1553059,-0.03264800000000001
14,"('antisocial', 'social')",0.7610642,0.7560568,-0.005007399999999995
15,"('boring', 'funny')",0.4141086,0.3389337,-0.07517489999999999
16,"('unpopular', 'popular')",-0.4832413,-0.4501301,0.03311120000000001
17,"('nasty', 'nice')",-0.4769471,-0.4455252,0.0314219
18,"('disagreeable', 'welcoming')",-0.651932,-0.653422,-0.0014899999999999913
19,"('inhospitable', 'hospitable')",-0.7437632,-0.763061,-0.01929780000000003
20,"('rough', 'thoughtful')",0.8579489,0.8685806,0.010631700000000022
21,"('immoral', 'moral')",0.5315306,0.5486121,0.017081500000000083
22,"('untrustworthy', 'trustworthy')",0.3652268,0.3396802,-0.02554660000000003
23,"('insincere', 'sincere')",3.1458413,3.0990758,-0.04676549999999979
24,"('dishonest', 'honest')",0.3205448,0.2839091,-0.03663569999999999
25,"('egoistic', 'altruistic')",0.3631005,0.3225887,-0.04051179999999999
26,"('hardhearted', 'benevolent')",0.2465964,0.1432697,-0.1033267
27,"('hardhearted', 'softhearted')",-0.1219061,-0.1266739,-0.004767800000000003
28,"('disloyal', 'loyal')",0.1303579,-0.0129366,-0.1432945
29,"('unfair', 'fair')",-0.1036938,-0.2407392,-0.13704539999999998
30,"('intolerant', 'tolerant')",1.0714848,1.0170558,-0.05442899999999984
31,"('evil', 'good')",-1.1930356,-1.2562415,-0.06320590000000004
