,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4862624,-0.652022,-0.1657596
1,"('unfriendly', 'friendly')",0.3642381,0.2935583,-0.07067980000000001
2,"('unlikable', 'likable')",0.1366894,0.1303469,-0.006342500000000001
3,"('repellent', 'pleasant')",0.6294779,0.6062245,-0.02325339999999998
4,"('disliked', 'liked')",-3.5625178,-3.5145768,0.04794100000000023
5,"('distant', 'outgoing')",-0.5150722,-0.516792,-0.001719800000000049
6,"('distant', 'open')",-0.6489183,-0.6324048,0.01651349999999996
7,"('insensitive', 'sensitive')",0.0633855,0.0045815,-0.058803999999999995
8,"('unaffectionate', 'affectionate')",-0.1702335,-0.1950296,-0.024796099999999988
9,"('unaffectionate', 'caring')",0.2995181,0.300485,0.0009668999999999928
10,"('unsympathetic', 'sympathetic')",-1.4630769,-1.58551,-0.12243310000000007
11,"('unhelpful', 'helpful')",0.9442494,0.9136747,-0.030574700000000066
12,"('unsupportive', 'supportive')",-1.0080701,-0.969416,0.038654100000000025
13,"('impolite', 'polite')",-0.5963192,-0.7145311,-0.11821189999999993
14,"('antisocial', 'social')",0.1115244,0.0471574,-0.064367
15,"('boring', 'funny')",0.2141433,0.1757112,-0.0384321
16,"('unpopular', 'popular')",-0.1409205,-0.0890365,0.051884
17,"('nasty', 'nice')",-0.5817774,-0.5241973,0.05758010000000002
18,"('disagreeable', 'welcoming')",-0.2482943,-0.2448945,0.0033998000000000084
19,"('inhospitable', 'hospitable')",-0.6626434,-0.6618479,0.000795499999999949
20,"('rough', 'thoughtful')",0.526629,0.5056796,-0.020949400000000007
21,"('immoral', 'moral')",-0.4206392,-0.4986066,-0.07796740000000002
22,"('untrustworthy', 'trustworthy')",-0.1497876,-0.2032244,-0.053436800000000007
23,"('insincere', 'sincere')",3.362554,3.1967393,-0.16581469999999987
24,"('dishonest', 'honest')",0.1532499,0.1317923,-0.021457599999999993
25,"('egoistic', 'altruistic')",0.5249917,0.5399613,0.014969600000000027
26,"('hardhearted', 'benevolent')",0.4132019,0.3563712,-0.05683070000000001
27,"('hardhearted', 'softhearted')",0.1904318,0.1075892,-0.08284260000000002
28,"('disloyal', 'loyal')",0.3394384,0.3025691,-0.036869299999999994
29,"('unfair', 'fair')",-0.0920602,-0.1817379,-0.08967770000000001
30,"('intolerant', 'tolerant')",0.6484906,0.56821,-0.08028060000000004
31,"('evil', 'good')",-0.3062424,-0.2183118,0.08793060000000003
32,"('unkind', 'kind')",-0.0478826,-0.1446859,-0.09680330000000001
33,"('wrong', 'right')",-0.3994096,-0.3847464,0.014663199999999987
34,"('mean', 'honorable')",2.9811081,3.0243614,0.04325329999999994
35,"('corrupt', 'incorrupt')",-0.3594091,-0.2539025,0.1055066
36,"('hostile', 'amicable')",-0.2111552,-0.2140773,-0.002922100000000011
37,"('fake', 'genuine')",-0.2004553,-0.2284768,-0.028021500000000005
38,"('untruthful', 'truthful')",-0.1048055,-0.0399264,0.0648791
39,"('exploitative', 'cooperative')",0.5179551,0.5774284,0.05947329999999995
40,"('stingy', 'generous')",-0.6407249,-0.625555,0.01516990000000007
41,"('unforgiving', 'forgiving')",0.1852104,0.1187432,-0.0664672
42,"('unreliable', 'reliable')",-2.2994421,-2.2947334,0.004708699999999677
43,"('irresponsible', 'responsible')",-0.5757586,-0.6763282,-0.10056960000000004
44,"('prejudiced', 'unprejudiced')",-1.1103858,-1.1311198,-0.02073400000000003
45,"('incompetent', 'competent')",-0.2492006,-0.3597124,-0.1105118
46,"('uncompetitive', 'competitive')",-0.8632277,-0.9258711,-0.0626433999999999
47,"('stupid', 'smart')",2.7443913,2.685863,-0.05852830000000031
48,"('unintelligent', 'intelligent')",0.7639996,0.6929737,-0.07102589999999998
49,"('unable', 'able')",-0.0450307,-0.0078957,0.037135
50,"('clumsy', 'skillful')",0.1979072,0.2332133,0.03530610000000001
51,"('uneducated', 'educated')",0.6113469,0.4555715,-0.1557754
52,"('irrational', 'rational')",0.1933628,0.1578996,-0.0354632
53,"('uncreative', 'creative')",-0.4995342,-0.5645426,-0.06500840000000002
54,"('incapable', 'capable')",0.1417724,0.0590882,-0.08268419999999999
55,"('incompetent', 'clever')",0.1812185,0.0779441,-0.1032744
56,"('impractical', 'practical')",-0.3868776,-0.4800436,-0.09316600000000003
57,"('unimaginative', 'imaginative')",-2.2136975,-2.3300732,-0.1163757000000003
58,"('undiscriminating', 'discriminating')",0.3525438,0.2818574,-0.07068640000000004
59,"('foolish', 'wise')",0.1916251,0.2481493,0.0565242
60,"('inefficient', 'efficient')",0.1434256,0.0522259,-0.0911997
61,"('illogical', 'logical')",0.0035405,-0.0910001,-0.0945406
62,"('incompetent', 'brilliant')",0.5170497,0.4908638,-0.02618589999999993
63,"('unperceptive', 'insightful')",0.2312304,0.172408,-0.0588224
64,"('shy', 'confident')",-3.3059207,-3.3024111,0.0035096000000001126
65,"('insecure', 'secure')",0.0125608,-0.1198313,-0.1323921
66,"('inactive', 'active')",-1.0609903,-1.0097015,0.05128880000000002
67,"('doubtful', 'determined')",-0.6437946,-0.663285,-0.01949040000000002
68,"('dependent', 'independent')",-0.2146307,-0.2639475,-0.049316799999999994
69,"('lazy', 'industrious')",-0.3904322,-0.2397476,0.1506846
70,"('lethargic', 'energetic')",-0.4008098,-0.532594,-0.13178420000000002
71,"('diffident', 'self-confident')",0.2136867,0.2308397,0.017153
72,"('unambitious', 'ambitious')",-0.2037144,-0.2298402,-0.026125800000000005
73,"('helpless', 'self-reliant')",-0.9831672,-0.9390265,0.04414070000000003
74,"('undedicated', 'dedicated')",-0.288253,-0.3485252,-0.0602722
75,"('meek', 'impulsive')",-0.5505292,-0.5167044,0.0338248000000001
76,"('anxious', 'daring')",-0.2286577,-0.2916045,-0.0629468
77,"('unmotivated', 'motivated')",-0.6315425,-0.6017118,0.029830699999999988
78,"('nonresilient', 'resilient')",-0.1013742,-0.0223236,0.0790506
79,"('wavering', 'unwavering')",-0.5999581,-0.5718374,0.0281207
80,"('dominated', 'dominating')",-0.313865,-0.2392898,0.07457520000000001
81,"('submissive', 'aggressive')",-0.4301832,-0.5102638,-0.08008060000000006
82,"('poor', 'rich')",2.9364162,2.7886226,-0.14779359999999997
83,"('powerless', 'powerful')",-0.5204484,-0.5546767,-0.03422829999999999
84,"('inferior', 'superior')",0.7448187,0.7304328,-0.014385899999999952
85,"('insignificant', 'prestigious')",-0.2656009,-0.2145353,0.05106559999999996
86,"('uninfluential', 'influential')",-0.5805136,-0.755741,-0.17522740000000003
87,"('unsuccessful', 'successful')",0.4819191,0.4784894,-0.00342969999999998
88,"('low', 'eminent')",-0.4616979,-0.5273409,-0.065643
