,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4527154,0.3651764,-0.08753899999999998
1,"('unfriendly', 'friendly')",0.3774004,0.2739003,-0.10350010000000004
2,"('unlikable', 'likable')",0.4056768,0.4271145,0.021437700000000004
3,"('repellent', 'pleasant')",0.8583709,0.8789348,0.02056389999999997
4,"('disliked', 'liked')",-2.9216235,-2.9632218,-0.04159829999999998
5,"('distant', 'outgoing')",-1.0148986,-1.0805453,-0.06564670000000006
6,"('distant', 'open')",-1.2115718,-1.2577309,-0.04615910000000012
7,"('insensitive', 'sensitive')",1.0707944,1.1426093,0.0718148999999999
8,"('unaffectionate', 'affectionate')",-0.4065519,-0.4898662,-0.08331429999999995
9,"('unaffectionate', 'caring')",0.6103099,0.5768657,-0.033444199999999924
10,"('unsympathetic', 'sympathetic')",0.1004093,0.1511604,0.05075109999999999
11,"('unhelpful', 'helpful')",1.2697672,1.2918214,0.022054199999999913
12,"('unsupportive', 'supportive')",-0.1583323,-0.1017807,0.05655160000000001
13,"('impolite', 'polite')",0.6244339,0.5955449,-0.028888999999999943
14,"('antisocial', 'social')",0.766886,0.7989764,0.032090400000000074
15,"('boring', 'funny')",0.1817398,0.1378311,-0.043908699999999995
16,"('unpopular', 'popular')",-0.4643325,-0.494187,-0.029854500000000006
17,"('nasty', 'nice')",-0.3985646,-0.3675558,0.031008800000000003
18,"('disagreeable', 'welcoming')",-0.6920343,-0.6462889,0.045745399999999936
19,"('inhospitable', 'hospitable')",-1.1205101,-1.1725468,-0.052036699999999936
20,"('rough', 'thoughtful')",0.2833156,0.2853082,0.001992600000000011
21,"('immoral', 'moral')",0.9404038,0.9792126,0.03880879999999998
22,"('untrustworthy', 'trustworthy')",0.3536338,0.369631,0.01599719999999999
23,"('insincere', 'sincere')",3.3533179,3.3151366,-0.03818129999999975
24,"('dishonest', 'honest')",0.8293929,0.8661871,0.0367942
25,"('egoistic', 'altruistic')",0.5720314,0.5727282,0.0006968000000000529
26,"('hardhearted', 'benevolent')",0.394619,0.3364301,-0.05818889999999999
27,"('hardhearted', 'softhearted')",0.1588258,0.1608953,0.002069500000000002
28,"('disloyal', 'loyal')",0.8175431,0.732669,-0.08487409999999995
29,"('unfair', 'fair')",-0.1082346,-0.2242163,-0.11598170000000001
30,"('intolerant', 'tolerant')",1.0735417,1.0501764,-0.023365300000000033
31,"('evil', 'good')",-1.5897881,-1.6570169,-0.06722879999999987
32,"('unkind', 'kind')",0.4558176,0.4631109,0.0072933000000000026
33,"('wrong', 'right')",0.1751535,0.1417546,-0.03339889999999998
