,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4587756,-0.6019164,-0.1431408
1,"('unfriendly', 'friendly')",0.8543208,0.7483515,-0.10596930000000004
2,"('unlikable', 'likable')",0.6808708,0.7593089,0.07843809999999996
3,"('repellent', 'pleasant')",0.0725457,0.1288716,0.0563259
4,"('disliked', 'liked')",-2.0404925,-2.1875521,-0.14705959999999996
5,"('distant', 'outgoing')",-0.180334,-0.2379881,-0.057654100000000014
6,"('distant', 'open')",-0.3355222,-0.3548132,-0.019291000000000003
7,"('insensitive', 'sensitive')",0.486835,0.5067433,0.01990829999999999
8,"('unaffectionate', 'affectionate')",0.2552591,0.1594978,-0.09576130000000002
9,"('unaffectionate', 'caring')",0.7697962,0.6922447,-0.0775515
10,"('unsympathetic', 'sympathetic')",-0.6847961,-0.7251005,-0.04030440000000002
11,"('unhelpful', 'helpful')",-0.2462237,-0.3150563,-0.06883260000000002
12,"('unsupportive', 'supportive')",0.0837233,0.1314571,0.04773379999999999
13,"('impolite', 'polite')",-0.6017446,-0.6353306,-0.033586000000000005
14,"('antisocial', 'social')",0.5745689,0.4781742,-0.09639470000000006
15,"('boring', 'funny')",0.0407228,-0.0481951,-0.0889179
16,"('unpopular', 'popular')",-0.7598438,-0.668638,0.0912058
17,"('nasty', 'nice')",-0.5680463,-0.5615567,0.006489599999999984
18,"('disagreeable', 'welcoming')",-0.4253965,-0.3547956,0.07060090000000002
19,"('inhospitable', 'hospitable')",-0.407852,-0.4119953,-0.004143300000000016
20,"('rough', 'thoughtful')",0.5394579,0.618496,0.0790381
21,"('immoral', 'moral')",-0.5473399,-0.5045729,0.042767
22,"('untrustworthy', 'trustworthy')",0.273855,0.1980427,-0.07581230000000003
23,"('insincere', 'sincere')",1.8755266,1.8582717,-0.017254899999999962
24,"('dishonest', 'honest')",0.363934,0.3134892,-0.050444799999999956
25,"('egoistic', 'altruistic')",0.8924573,0.9018433,0.009386000000000005
26,"('hardhearted', 'benevolent')",1.8923561,1.7363948,-0.15596129999999997
27,"('hardhearted', 'softhearted')",0.6326966,0.6240415,-0.008655100000000027
28,"('disloyal', 'loyal')",0.183239,0.0563182,-0.1269208
29,"('unfair', 'fair')",-0.1784746,-0.255751,-0.0772764
30,"('intolerant', 'tolerant')",0.7475546,0.6690344,-0.07852019999999993
31,"('evil', 'good')",-0.3785994,-0.3612425,0.017356899999999953
32,"('unkind', 'kind')",0.0195672,-0.0412453,-0.0608125
33,"('wrong', 'right')",0.4974434,0.4772351,-0.020208299999999957
34,"('mean', 'honorable')",1.5823586,1.7630136,0.180655
35,"('corrupt', 'incorrupt')",-0.3433563,-0.3435399,-0.00018360000000000598
36,"('hostile', 'amicable')",0.1901777,0.1202334,-0.0699443
37,"('fake', 'genuine')",-0.111121,-0.1012996,0.009821399999999994
38,"('untruthful', 'truthful')",0.1273027,0.1233293,-0.003973399999999988
39,"('exploitative', 'cooperative')",0.7523073,0.7185984,-0.03370890000000004
40,"('stingy', 'generous')",-0.2161006,-0.2337103,-0.017609700000000006
41,"('unforgiving', 'forgiving')",0.3433267,0.3201095,-0.023217199999999993
42,"('unreliable', 'reliable')",-0.2613111,-0.2680193,-0.0067081999999999975
43,"('irresponsible', 'responsible')",0.0359473,0.0519511,0.0160038
44,"('prejudiced', 'unprejudiced')",-1.2014292,-1.2031196,-0.0016903999999999808
45,"('incompetent', 'competent')",-0.0693849,-0.156437,-0.0870521
46,"('uncompetitive', 'competitive')",-0.0876708,-0.0767521,0.01091869999999999
47,"('stupid', 'smart')",1.7127759,1.7705775,0.0578015999999999
48,"('unintelligent', 'intelligent')",-0.2336139,-0.2231706,0.010443300000000016
